time,x,y,z,ax,ay,az,q
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919187,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,140
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,136
1569919188,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919188,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,136
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,140
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.24023,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.613,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919189,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
1569919190,245.232,28.3518,-7.03213,177.693,6.26221,-145.635,144
