time,x,y,z,ax,ay,az,q
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,448
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,448
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.261,448
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.261,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.261,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.217,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.217,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.217,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.217,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,452
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685572,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685573,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685573,326.827,114.3,-15.0688,178.506,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-14.9572,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.239,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-14.9572,178.506,1.86768,-145.261,444
1569685573,326.827,114.3,-15.0688,178.506,1.86768,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.86768,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,444
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685573,326.827,114.3,-15.0688,178.506,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.86768,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.8457,-145.261,440
1569685573,326.827,114.412,-15.0688,178.484,1.8457,-145.261,440
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685573,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.506,1.8457,-145.239,436
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,436
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.412,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.506,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-14.9572,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,444
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,444
1569685574,326.827,114.3,-15.0688,178.484,1.8457,-145.239,444
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-15.0688,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.86768,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.88965,-145.239,448
1569685574,326.827,114.3,-14.9572,178.462,1.88965,-145.239,448
1569685574,326.827,114.188,-14.9572,178.462,1.86768,-145.239,448
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,504
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,504
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,504
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,508
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,508
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,508
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,512
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,512
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,512
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,516
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,516
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,516
1569685580,365.001,73.5583,-13.841,178.616,2.3291,-145.173,516
1569685580,365.001,73.6699,-13.841,178.616,2.3291,-145.173,516
1569685580,365.001,73.6699,-13.841,178.616,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.616,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.616,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,512
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,508
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,504
1569685580,365.001,73.6699,-13.841,178.638,2.3291,-145.173,504
1569685580,365.113,73.6699,-13.841,178.638,2.3291,-145.173,504
1569685580,365.113,73.6699,-13.841,178.638,2.3291,-145.173,504
1569685580,365.113,73.6699,-13.841,178.638,2.3291,-145.173,504
1569685580,365.113,73.6699,-13.841,178.638,2.3291,-145.173,504
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,504
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,500
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,500
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,500
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,500
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,500
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,500
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.113,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.001,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.001,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.001,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.001,73.7815,-13.841,178.66,2.3291,-145.173,496
1569685580,365.001,73.7815,-13.841,178.66,2.3291,-145.173,496
