time,x,y,z,ax,ay,az,q
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.385,1.62598,-153.589,284
1567605357,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,284
1567605357,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,284
1567605357,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,284
1567605357,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,284
1567605358,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.385,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.407,1.62598,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.407,1.64795,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.407,1.64795,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.429,1.64795,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.429,1.64795,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.429,1.64795,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.429,1.64795,-153.567,280
1567605358,364.108,-18.1942,-16.1851,179.429,1.64795,-153.567,284
1567605358,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605358,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605358,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605358,364.108,-18.1942,-16.1851,179.407,1.62598,-153.567,284
1567605358,364.108,-18.1942,-16.1851,179.407,1.62598,-153.567,284
1567605358,364.108,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605358,364.108,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,288
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,284
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,284
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,284
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,284
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,280
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.62598,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.385,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605358,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,272
1567605358,363.996,-18.1942,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.1942,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.1942,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.1942,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,276
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,280
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,280
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,280
1567605358,363.996,-18.3059,-16.2967,179.407,1.604,-153.523,280
1567605358,363.996,-18.3059,-16.2967,179.407,1.62598,-153.523,280
1567605358,364.108,-18.3059,-16.2967,179.407,1.62598,-153.523,280
1567605365,365.224,28.9099,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,28.9099,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,29.0215,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,29.0215,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,29.0215,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,29.0215,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,29.0215,-16.2967,179.231,1.58203,-153.391,280
1567605365,365.224,29.0215,-16.4083,179.231,1.58203,-153.391,276
1567605365,365.224,29.0215,-16.4083,179.231,1.58203,-153.391,276
1567605365,365.224,29.0215,-16.4083,179.231,1.58203,-153.369,276
1567605365,365.224,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.224,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.253,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.231,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.231,1.56006,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.224,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,28.9099,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,28.9099,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,272
1567605365,365.113,29.0215,-16.2967,179.231,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,276
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,280
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,280
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,280
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,284
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,284
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,284
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605365,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605365,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.231,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,280
1567605366,365.224,29.0215,-16.2967,179.253,1.56006,-153.369,280
1567605366,365.224,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.224,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.224,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,292
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,292
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.2967,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,296
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.391,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,292
1567605366,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,288
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,284
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,284
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,284
1567605366,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,284
1567605367,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,284
1567605367,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,284
1567605367,365.113,29.0215,-16.4083,179.253,1.56006,-153.369,280
1567605367,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,280
1567605367,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,280
1567605367,365.113,29.0215,-16.4083,179.253,1.58203,-153.369,280
1567605367,365.224,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,280
1567605367,365.113,29.0215,-16.2967,179.253,1.604,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.604,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.604,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.604,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.253,1.58203,-153.369,276
1567605367,365.113,29.0215,-16.2967,179.231,1.58203,-153.369,276
