time,x,y,z,ax,ay,az,q
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605329,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605330,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605331,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605332,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605333,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
