time,x,y,z,ax,ay,az,q
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683012,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.734,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683013,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,508
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,524
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,528
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,528
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,528
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,528
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,532
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,532
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,532
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,532
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,536
1569683013,320.241,-135.843,-14.1759,-179.846,2.15332,-144.734,536
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,536
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,536
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,536
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683013,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.846,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.868,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.868,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.868,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.868,2.17529,-144.734,540
1569683014,320.241,-135.843,-14.1759,-179.868,2.17529,-144.756,536
1569683014,320.241,-135.843,-14.1759,-179.868,2.17529,-144.756,536
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,536
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,536
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,536
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,532
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,532
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,532
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,532
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,532
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,528
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,528
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,528
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,528
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.129,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683014,320.129,-135.843,-14.2875,-179.846,2.15332,-144.756,528
1569683014,320.129,-135.843,-14.2875,-179.846,2.15332,-144.756,528
1569683014,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,528
1569683014,320.241,-135.843,-14.2875,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,524
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683014,320.241,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,512
1569683014,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,512
1569683018,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,556
1569683018,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,552
1569683018,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,552
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,548
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,548
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.558,548
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,548
1569683018,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,548
1569683018,359.085,-175.915,-12.8364,-179.648,2.54883,-144.58,548
1569683018,359.085,-175.915,-12.8364,-179.648,2.54883,-144.58,548
1569683019,359.085,-175.915,-12.8364,-179.648,2.54883,-144.58,548
1569683019,359.085,-175.915,-12.8364,-179.648,2.54883,-144.58,548
1569683019,359.085,-175.915,-12.8364,-179.648,2.54883,-144.58,548
1569683019,359.085,-175.915,-12.7248,-179.67,2.54883,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.67,2.5708,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.67,2.5708,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,556
1569683019,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,556
1569683019,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,556
1569683019,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,560
1569683019,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,560
1569683019,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,560
1569683019,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,560
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,564
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,564
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,564
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,564
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,564
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,560
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,560
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,560
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,560
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,556
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,556
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,556
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,556
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,552
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,552
1569683019,359.085,-175.915,-12.8364,-179.67,2.54883,-144.58,552
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.648,2.5708,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.58,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.54883,-144.602,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.602,548
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.602,552
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.8364,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.648,2.59277,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.648,2.59277,-144.58,552
1569683019,358.973,-175.915,-12.7248,-179.648,2.59277,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,552
1569683019,359.085,-175.915,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.59277,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.5708,-144.58,548
1569683019,359.085,-175.803,-12.7248,-179.626,2.5708,-144.58,548
1569683019,359.085,-175.915,-12.7248,-179.648,2.5708,-144.58,548
1569683019,359.085,-175.915,-12.7248,-179.648,2.5708,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.5708,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.5708,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,544
1569683019,359.085,-175.915,-12.7248,-179.648,2.59277,-144.58,548
