time,x,y,z,ax,ay,az,q
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.415,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,404
1570787978,324.036,27.682,-11.2737,178.506,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.415,400
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.415,396
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.415,396
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.415,396
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.506,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.682,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,384
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,380
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,380
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,380
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,380
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,380
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,380
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,376
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,372
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,372
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.459,372
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.437,372
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.437,372
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.437,372
1570787979,324.148,27.7937,-11.2737,178.528,3.33984,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.3854,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.3854,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.3854,178.55,3.31787,-145.437,372
1570787979,324.036,27.7937,-11.3854,178.55,3.31787,-145.437,372
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.866,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.866,340
1570787984,339.328,11.497,-10.4924,178.726,3.33984,-144.866,340
1570787984,339.44,11.497,-10.4924,178.726,3.33984,-144.866,340
1570787984,339.44,11.497,-10.4924,178.726,3.33984,-144.866,340
1570787984,339.44,11.497,-10.4924,178.726,3.33984,-144.866,340
1570787984,339.44,11.497,-10.4924,178.726,3.33984,-144.866,340
1570787984,339.44,11.497,-10.4924,178.726,3.33984,-144.866,340
1570787984,339.44,11.497,-10.604,178.726,3.33984,-144.866,336
1570787984,339.44,11.497,-10.604,178.726,3.33984,-144.866,336
1570787984,339.44,11.497,-10.604,178.726,3.33984,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.33984,-144.888,336
1570787984,339.44,11.497,-10.604,178.704,3.33984,-144.888,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.888,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.888,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.888,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.31787,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.604,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787984,339.44,11.497,-10.4924,178.704,3.33984,-144.888,336
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,336
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.704,3.33984,-144.888,340
1570787984,339.328,11.497,-10.604,178.726,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.726,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.726,3.33984,-144.888,340
1570787984,339.328,11.497,-10.4924,178.726,3.33984,-144.888,340
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.888,340
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.888,340
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.888,340
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.888,340
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.888,344
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.888,344
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.888,344
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.888,344
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.888,344
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.866,344
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.866,344
1570787985,339.328,11.497,-10.604,178.704,3.33984,-144.866,344
1570787985,339.328,11.497,-10.604,178.704,3.33984,-144.866,344
1570787985,339.328,11.497,-10.604,178.704,3.33984,-144.866,344
1570787985,339.328,11.497,-10.604,178.726,3.33984,-144.866,344
1570787985,339.328,11.497,-10.604,178.726,3.31787,-144.866,344
1570787985,339.328,11.497,-10.604,178.726,3.31787,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.604,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.6086,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.726,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.33984,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,348
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.328,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.36182,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,340
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.704,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.497,-10.4924,178.682,3.33984,-144.866,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.682,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.66,3.33984,-144.888,336
1570787985,339.44,11.3854,-10.4924,178.66,3.33984,-144.866,336
1570787985,339.44,11.3854,-10.4924,178.66,3.33984,-144.866,336
1570787985,339.44,11.3854,-10.4924,178.66,3.33984,-144.866,340
1570787985,339.44,11.3854,-10.4924,178.66,3.33984,-144.866,340
1570787985,339.328,11.3854,-10.4924,178.66,3.33984,-144.866,340
1570787985,339.328,11.3854,-10.4924,178.66,3.33984,-144.866,340
1570787985,339.328,11.3854,-10.4924,178.66,3.33984,-144.866,340
1570787985,339.328,11.3854,-10.4924,178.66,3.33984,-144.866,340
1570787985,339.328,11.3854,-10.4924,178.66,3.36182,-144.888,340
1570787985,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787985,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787985,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787985,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787985,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787985,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787986,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,344
1570787986,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,348
1570787986,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,348
1570787986,339.328,11.3854,-10.4924,178.682,3.36182,-144.888,348
1570787986,339.328,11.497,-10.4924,178.682,3.36182,-144.866,348
1570787986,339.328,11.497,-10.4924,178.682,3.38379,-144.866,348
1570787986,339.328,11.497,-10.4924,178.704,3.38379,-144.866,348
1570787986,339.44,11.497,-10.4924,178.704,3.38379,-144.866,348
1570787986,339.44,11.497,-10.4924,178.704,3.38379,-144.866,344
1570787986,339.44,11.497,-10.4924,178.704,3.38379,-144.866,344
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.866,344
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.866,340
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.866,340
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.866,340
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.888,340
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.888,340
1570787986,339.44,11.497,-10.4924,178.704,3.36182,-144.888,340
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.497,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.3854,-10.4924,178.682,3.36182,-144.888,336
1570787986,339.44,11.3854,-10.4924,178.682,3.36182,-144.866,340
1570787986,339.44,11.3854,-10.4924,178.682,3.36182,-144.866,340
1570787986,339.44,11.3854,-10.4924,178.682,3.36182,-144.866,340
1570787986,339.44,11.3854,-10.4924,178.682,3.36182,-144.866,340
1570787986,339.44,11.3854,-10.4924,178.66,3.36182,-144.866,336
1570787986,339.44,11.3854,-10.4924,178.682,3.36182,-144.866,336
