time,x,y,z,ax,ay,az,q
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.571289,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.571289,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.571289,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.571289,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.571289,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.571289,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785837,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785838,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785841,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785842,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785843,290.215,113.742,29.468,177.473,0.549316,88.0664,288
