time,x,y,z,ax,ay,az,q
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.68066,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.415,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.044,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,468
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,472
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785852,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785852,287.871,114.746,-13.2829,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,480
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,484
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,484
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,484
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,484
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,484
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.1713,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.70264,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.70264,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.70264,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.70264,-145.393,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.393,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.393,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.393,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.393,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.393,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.70264,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,492
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.871,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.393,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.2829,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785853,287.759,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785854,287.759,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785854,287.759,114.746,-13.1713,178.066,2.72461,-145.415,488
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.70264,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,480
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,480
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,480
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.088,2.72461,-145.415,484
1570785854,287.759,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785854,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785854,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785854,287.871,114.746,-13.1713,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.1713,178.066,2.70264,-145.415,484
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.1713,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.871,114.746,-13.2829,178.088,2.70264,-145.415,484
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,488
1570785854,287.759,114.746,-13.2829,178.088,2.70264,-145.415,488
