time,x,y,z,ax,ay,az,q
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848007,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848008,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848009,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,112
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848010,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848010,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
