time,x,y,z,ax,ay,az,q
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,212
1567848044,282.401,-127.248,-17.1896,179.868,1.25244,-154.907,212
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848044,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,196
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,192
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,192
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,192
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,192
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,192
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,192
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848045,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.846,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,204
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,208
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848046,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
