time,x,y,z,ax,ay,az,q
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,676
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,680
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,684
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,684
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,684
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,684
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130164,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,688
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.349,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.349,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.349,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.349,692
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.349,696
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130164,318.901,-176.25,-15.0688,179.868,1.97754,-145.371,700
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.371,704
1571130164,319.013,-176.138,-15.1805,179.89,1.95557,-145.349,704
1571130164,319.013,-176.138,-15.1805,179.89,1.95557,-145.349,704
1571130164,319.013,-176.138,-15.1805,179.89,1.95557,-145.349,704
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.349,700
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.349,700
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.349,700
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.349,700
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.349,700
1571130164,319.013,-176.138,-15.1805,179.89,1.97754,-145.349,700
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,700
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,700
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.89,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130164,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130164,318.901,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130164,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,688
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,688
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,688
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,688
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,688
1571130165,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,692
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.393,692
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,692
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,696
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,696
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,696
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,696
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,696
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,696
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.89,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.89,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.89,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.89,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.89,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.89,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.393,700
1571130165,319.013,-176.25,-15.2921,179.868,1.95557,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,704
1571130165,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130165,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130165,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,704
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,704
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,700
1571130165,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,696
1571130165,319.013,-176.25,-15.1805,179.89,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.1805,179.89,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,692
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,692
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,692
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,688
1571130166,319.013,-176.25,-15.1805,179.89,1.99951,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.95557,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.95557,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.95557,-145.393,684
1571130166,319.013,-176.25,-15.1805,179.89,1.95557,-145.393,688
1571130166,319.013,-176.138,-15.1805,179.89,1.95557,-145.393,688
1571130166,319.013,-176.138,-15.1805,179.89,1.95557,-145.393,692
1571130166,319.013,-176.138,-15.1805,179.89,1.95557,-145.393,692
1571130166,319.013,-176.138,-15.1805,179.89,1.97754,-145.393,692
1571130166,319.013,-176.138,-15.1805,179.89,1.97754,-145.393,696
1571130166,319.013,-176.138,-15.1805,179.89,1.97754,-145.393,696
1571130166,319.013,-176.138,-15.1805,179.89,1.97754,-145.393,700
1571130166,319.013,-176.138,-15.1805,179.89,1.97754,-145.371,700
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,700
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,700
1571130166,319.013,-176.25,-15.1805,179.89,1.99951,-145.371,700
1571130166,319.013,-176.25,-15.1805,179.89,1.99951,-145.371,704
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,704
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,704
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,704
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,704
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,704
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,704
1571130166,319.013,-176.138,-15.0688,179.912,1.99951,-145.371,704
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,700
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,700
1571130166,319.013,-176.138,-15.0688,179.89,1.99951,-145.371,700
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,700
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,700
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,696
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,692
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,692
1571130166,319.013,-176.25,-15.0688,179.89,1.99951,-145.371,692
1571130166,319.013,-176.25,-15.1805,179.89,1.99951,-145.371,688
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,688
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,688
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.89,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,680
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,680
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,680
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,680
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,684
1571130166,319.013,-176.25,-15.1805,179.868,1.99951,-145.371,684
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,684
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,684
1571130166,319.013,-176.25,-15.0688,179.868,1.99951,-145.371,684
