time,x,y,z,ax,ay,az,q
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569920999,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,484
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.862,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.862,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,472
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,484
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921000,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.6835,177.495,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,480
1569921001,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,480
1569921001,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,480
1569921001,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,480
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921001,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.6835,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.6835,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.6835,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,472
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.569,476
1569921002,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,476
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.495,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
1569921002,285.973,26.5658,-3.6835,177.517,6.8335,-145.591,480
