time,x,y,z,ax,ay,az,q
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932011,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932012,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932013,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932014,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932017,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569932018,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
