time,x,y,z,ax,ay,az,q
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,272
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,264
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,264
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,264
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,264
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,264
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.42822,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.42822,-144.932,260
1569931944,249.92,156.939,-16.8548,178.506,1.42822,-144.932,260
1569931944,249.92,156.939,-16.9664,178.506,1.42822,-144.932,260
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.212,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931949,265.212,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.212,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.212,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.212,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.212,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.9664,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931949,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.9664,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,296
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,292
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,292
1569931950,265.212,140.196,-16.8548,178.506,1.2085,-144.602,292
1569931950,265.212,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.212,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,292
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.2085,-144.602,288
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.1,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,288
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,284
1569931950,265.212,140.196,-16.8548,178.506,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.212,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,280
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.196,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931950,265.1,140.308,-16.8548,178.528,1.18652,-144.602,284
1569931951,265.1,140.308,-16.8548,178.55,1.18652,-144.602,284
1569931951,265.1,140.308,-16.8548,178.55,1.18652,-144.602,284
1569931951,265.1,140.308,-16.9664,178.55,1.18652,-144.602,284
1569931951,265.1,140.308,-16.9664,178.55,1.18652,-144.602,284
1569931951,265.1,140.308,-16.9664,178.55,1.18652,-144.602,284
1569931951,265.1,140.308,-16.9664,178.55,1.18652,-144.602,284
1569931951,265.1,140.308,-16.9664,178.55,1.18652,-144.602,280
