time,x,y,z,ax,ay,az,q
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037893,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,184
1568037894,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037894,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.5245,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.09863,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.34033,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,188
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.29639,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.29639,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.29639,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.29639,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.29639,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,172
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,176
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.34033,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.07666,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037895,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,176
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
1568037896,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,180
