time,x,y,z,ax,ay,az,q
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037895,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037896,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037897,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
