time,x,y,z,ax,ay,az,q
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606189,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606196,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606197,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606198,230.609,120.774,24.5566,-1.42822,0,88.6157,64
