time,x,y,z,ax,ay,az,q
1567606188,366.452,76.3488,-16.6315,179.055,1.604,-153.896,280
1567606188,366.452,76.3488,-16.6315,179.055,1.604,-153.896,280
1567606188,366.452,76.3488,-16.5199,179.055,1.604,-153.896,280
1567606188,366.452,76.3488,-16.5199,179.055,1.604,-153.896,276
1567606188,366.452,76.3488,-16.5199,179.055,1.604,-153.896,276
1567606188,366.452,76.3488,-16.5199,179.055,1.604,-153.896,276
1567606188,366.452,76.3488,-16.5199,179.055,1.62598,-153.896,276
1567606188,366.452,76.3488,-16.5199,179.055,1.62598,-153.896,276
1567606188,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.3488,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.3488,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.3488,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,268
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.5199,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,268
1567606188,366.564,76.2372,-16.6315,179.033,1.62598,-153.918,272
1567606188,366.452,76.2372,-16.6315,179.033,1.62598,-153.918,272
1567606188,366.452,76.2372,-16.6315,179.033,1.604,-153.918,272
1567606188,366.452,76.2372,-16.6315,179.033,1.604,-153.918,272
1567606188,366.452,76.2372,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.2372,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.2372,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.918,276
1567606188,366.452,76.3488,-16.6315,179.033,1.62598,-153.918,276
1567606188,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,276
1567606188,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,276
1567606188,366.564,76.3488,-16.6315,179.033,1.62598,-153.918,276
1567606188,366.564,76.3488,-16.6315,179.055,1.604,-153.918,276
1567606188,366.564,76.3488,-16.6315,179.055,1.604,-153.918,276
1567606188,366.564,76.3488,-16.6315,179.055,1.604,-153.918,276
1567606188,366.564,76.3488,-16.6315,179.055,1.604,-153.896,276
1567606188,366.564,76.3488,-16.6315,179.055,1.604,-153.896,276
1567606188,366.564,76.3488,-16.5199,179.055,1.604,-153.896,272
1567606188,366.564,76.3488,-16.5199,179.033,1.604,-153.896,272
1567606188,366.564,76.3488,-16.5199,179.033,1.604,-153.896,272
1567606188,366.564,76.3488,-16.5199,179.033,1.604,-153.896,272
1567606188,366.564,76.3488,-16.5199,179.033,1.604,-153.896,272
1567606188,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,272
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,268
1567606188,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,268
1567606188,366.564,76.2372,-16.5199,179.033,1.604,-153.896,268
1567606188,366.564,76.2372,-16.5199,179.033,1.604,-153.896,268
1567606188,366.564,76.2372,-16.5199,179.033,1.604,-153.896,268
1567606188,366.564,76.2372,-16.5199,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.5199,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.5199,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.6315,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.6315,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.6315,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.6315,179.033,1.604,-153.875,272
1567606188,366.564,76.2372,-16.6315,179.033,1.604,-153.875,272
1567606189,366.564,76.2372,-16.5199,179.033,1.604,-153.896,272
1567606189,366.564,76.2372,-16.5199,179.033,1.604,-153.896,272
1567606189,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.055,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.055,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.5199,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.4083,179.033,1.62598,-153.896,268
1567606189,366.564,76.3488,-16.4083,179.033,1.64795,-153.918,268
1567606189,366.452,76.3488,-16.4083,179.033,1.64795,-153.918,268
1567606189,366.452,76.3488,-16.4083,179.033,1.64795,-153.918,268
1567606189,366.452,76.3488,-16.4083,179.033,1.64795,-153.918,268
1567606189,366.452,76.3488,-16.4083,179.033,1.64795,-153.918,268
1567606189,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,272
1567606189,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,272
1567606189,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,272
1567606189,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,272
1567606189,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,272
1567606189,366.564,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606196,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,248
1567606196,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,248
1567606196,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,248
1567606196,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.923,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,256
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,256
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,256
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606196,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.248,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.248,268
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.71387,-154.226,268
1567606197,351.16,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.2967,178.945,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,264
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,264
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.2967,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,264
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.945,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.6455,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,268
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,272
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,272
1567606197,351.048,92.5339,-16.2967,178.923,1.73584,-154.226,272
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.226,272
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.226,272
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.226,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.226,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.248,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.248,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.248,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.248,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.248,276
1567606197,351.048,92.5339,-16.2967,178.901,1.73584,-154.248,276
1567606197,351.048,92.5339,-16.4083,178.901,1.71387,-154.248,276
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,276
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,276
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,276
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,272
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,272
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,272
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,272
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,268
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,268
1567606197,351.048,92.5339,-16.4083,178.923,1.71387,-154.248,268
1567606197,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,264
1567606197,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,264
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
1567606198,351.16,92.6455,-16.4083,178.923,1.71387,-154.248,260
