time,x,y,z,ax,ay,az,q
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930685,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,176
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.858,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.39404,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.39404,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.39404,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.715,6.39404,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,168
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930689,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,172
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.39404,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.1667,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,168
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.715,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
1569930690,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,176
