time,x,y,z,ax,ay,az,q
1570785507,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785507,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.954,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.954,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.954,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.954,472
1570785508,245.12,30.6958,-14.9572,178.901,2.52686,-144.954,472
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.12,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,476
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.954,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.901,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.52686,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.50488,-144.976,480
1570785508,245.008,30.6958,-14.9572,178.879,2.50488,-144.976,480
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785512,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,488
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,484
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785513,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.2875,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,476
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.61475,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785514,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
