time,x,y,z,ax,ay,az,q
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.865,516
1569849632,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569849632,293.229,150.13,-4.46484,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.46484,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.46484,176.177,4.98779,-146.865,512
1569849632,293.229,150.13,-4.46484,176.177,4.98779,-146.865,512
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849632,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,504
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,504
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,504
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,504
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,500
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,500
1569849632,293.229,150.13,-4.46484,176.199,4.96582,-146.865,500
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.865,500
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849632,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849633,293.229,150.019,-4.46484,176.177,4.96582,-146.843,500
1569849633,293.229,150.019,-4.46484,176.177,4.96582,-146.843,500
1569849633,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.98779,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,504
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849633,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849633,293.229,150.13,-4.46484,176.199,4.96582,-146.843,508
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.821,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.821,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.821,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849633,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.03174,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.47,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.396,5.00977,-146.492,668
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,668
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,668
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.03174,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.44,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.945,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849637,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.945,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.945,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-4.01836,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,652
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.492,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,656
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.00977,-146.47,660
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,664
1569849638,308.297,133.834,-3.90674,176.418,5.03174,-146.47,664
1569849639,308.297,133.834,-3.90674,176.418,5.03174,-146.47,664
1569849639,308.297,133.834,-3.90674,176.396,5.03174,-146.47,668
1569849639,308.297,133.834,-3.90674,176.396,5.03174,-146.47,668
1569849639,308.297,133.834,-3.90674,176.396,5.00977,-146.47,668
1569849639,308.297,133.834,-3.90674,176.396,5.00977,-146.47,668
1569849639,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849639,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849639,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849639,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
1569849639,308.297,133.834,-3.90674,176.418,5.00977,-146.47,668
