time,x,y,z,ax,ay,az,q
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849651,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849655,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849656,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849657,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
