time,x,y,z,ax,ay,az,q
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.778,396
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.778,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.778,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.778,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.182,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-15.9618,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-15.9618,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-15.9618,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-15.9618,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-15.9618,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-15.9618,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.1851,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.42822,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.692,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,388
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,392
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,396
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,400
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,400
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,400
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,400
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,400
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.734,404
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.734,404
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.734,404
1569662078,320.241,-137.294,-16.0734,179.714,1.42822,-144.734,404
1569662078,320.353,-137.294,-16.0734,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,408
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.734,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.734,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,404
1569662078,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,396
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,396
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,396
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,396
1569662078,320.353,-137.294,-16.1851,179.714,1.42822,-144.756,396
1569662078,320.353,-137.182,-16.1851,179.714,1.42822,-144.756,396
1569662078,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,396
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,396
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,396
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.241,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.1851,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.42822,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.241,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662079,320.241,-137.294,-16.0734,179.714,1.4502,-144.756,400
1569662079,320.241,-137.294,-16.0734,179.714,1.42822,-144.756,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,400
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,400
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.778,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,396
1569662079,320.353,-137.294,-16.1851,179.714,1.40625,-144.756,392
1569662079,320.241,-137.294,-16.1851,179.714,1.40625,-144.756,392
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.756,392
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.756,392
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,392
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.692,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.756,396
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.756,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,400
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,404
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,408
1569662079,320.353,-137.294,-16.1851,179.714,1.42822,-144.778,408
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,408
1569662079,320.241,-137.294,-16.1851,179.714,1.42822,-144.778,408
1569662079,320.241,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662079,320.241,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662079,320.241,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662079,320.241,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662079,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662079,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662079,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662080,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662080,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662080,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662080,320.353,-137.294,-16.0734,179.714,1.42822,-144.778,408
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.778,408
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662080,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
