time,x,y,z,ax,ay,az,q
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,748
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,748
1571131078,357.969,-177.478,-15.0688,179.604,1.93359,-145.393,752
1571131078,357.969,-177.478,-15.0688,179.604,1.93359,-145.393,752
1571131078,357.969,-177.478,-15.0688,179.604,1.93359,-145.393,752
1571131078,357.969,-177.478,-15.0688,179.604,1.93359,-145.371,752
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,752
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,752
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,752
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,752
1571131078,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,752
1571131078,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,752
1571131078,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,752
1571131078,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,752
1571131078,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,748
1571131078,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,748
1571131078,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,748
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,748
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,740
1571131078,357.969,-177.589,-14.9572,179.604,1.95557,-145.349,740
1571131078,357.969,-177.589,-14.9572,179.604,1.95557,-145.349,740
1571131078,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,736
1571131078,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,736
1571131078,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,736
1571131078,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,732
1571131078,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,732
1571131078,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,732
1571131079,357.969,-177.589,-14.8456,179.604,1.95557,-145.349,728
1571131079,357.969,-177.589,-14.9572,179.604,1.95557,-145.349,728
1571131079,357.969,-177.589,-14.9572,179.604,1.95557,-145.349,728
1571131079,357.969,-177.589,-14.9572,179.604,1.95557,-145.349,728
1571131079,357.969,-177.589,-14.9572,179.604,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.604,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.604,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.604,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.583,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.583,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.583,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.583,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.583,1.93359,-145.349,724
1571131079,357.969,-177.589,-14.9572,179.583,1.93359,-145.349,728
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,728
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,728
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,732
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,732
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,736
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,736
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,740
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.349,740
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.371,740
1571131079,357.857,-177.589,-14.9572,179.583,1.93359,-145.371,744
1571131079,357.857,-177.589,-14.9572,179.604,1.93359,-145.371,744
1571131079,357.857,-177.589,-14.9572,179.604,1.93359,-145.371,744
1571131079,357.857,-177.589,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.589,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.589,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,744
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.349,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.349,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.349,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.349,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.349,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,732
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,736
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,736
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,740
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,740
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,740
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,744
1571131079,357.969,-177.478,-14.9572,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.9572,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.9572,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.97754,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.8456,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.9572,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.9572,179.604,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.9572,179.583,1.95557,-145.371,748
1571131079,357.969,-177.478,-14.9572,179.583,1.93359,-145.371,752
1571131079,357.969,-177.478,-14.9572,179.583,1.93359,-145.371,752
1571131079,357.969,-177.478,-14.9572,179.583,1.93359,-145.371,752
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,752
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,756
1571131079,357.969,-177.478,-14.9572,179.604,1.93359,-145.371,756
1571131079,357.969,-177.478,-14.9572,179.604,1.91162,-145.371,756
1571131079,357.969,-177.478,-14.9572,179.604,1.91162,-145.371,760
1571131079,357.969,-177.478,-14.9572,179.604,1.91162,-145.371,760
1571131080,357.969,-177.478,-14.9572,179.604,1.91162,-145.349,764
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,768
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,768
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,768
1571131080,357.969,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,764
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,760
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,760
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,760
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.349,760
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.371,760
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.371,760
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.371,756
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.371,756
1571131080,358.08,-177.478,-14.9572,179.604,1.93359,-145.371,756
1571131080,358.08,-177.478,-14.9572,179.626,1.95557,-145.371,756
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.371,756
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.371,752
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.371,752
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.349,752
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.349,752
1571131080,358.08,-177.478,-14.8456,179.604,1.95557,-145.349,752
1571131080,358.08,-177.478,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.478,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.589,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.589,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.589,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.589,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.589,-14.8456,179.604,1.95557,-145.349,748
1571131080,358.08,-177.478,-14.8456,179.604,1.95557,-145.349,744
1571131080,358.08,-177.478,-14.8456,179.604,1.95557,-145.349,744
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.349,744
1571131080,358.08,-177.478,-14.8456,179.626,1.95557,-145.349,744
1571131080,358.08,-177.478,-14.9572,179.626,1.95557,-145.349,744
1571131080,357.969,-177.478,-14.9572,179.626,1.95557,-145.349,748
1571131080,357.969,-177.478,-14.9572,179.626,1.95557,-145.371,748
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,748
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,748
1571131080,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,748
1571131080,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,748
1571131080,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,748
1571131080,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,748
1571131080,358.08,-177.366,-14.9572,179.648,1.95557,-145.371,748
1571131080,358.08,-177.366,-14.9572,179.648,1.95557,-145.393,748
1571131080,358.08,-177.366,-14.9572,179.648,1.95557,-145.393,744
1571131080,358.08,-177.366,-14.9572,179.648,1.95557,-145.393,744
1571131080,358.08,-177.366,-14.9572,179.626,1.95557,-145.393,744
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.393,744
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,744
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,744
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.393,744
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.393,744
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.393,748
1571131080,357.969,-177.366,-14.9572,179.626,1.93359,-145.393,748
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.393,748
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,752
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,752
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,756
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,756
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,756
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,760
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,760
1571131080,357.969,-177.366,-14.8456,179.626,1.95557,-145.371,760
1571131080,357.969,-177.366,-14.8456,179.626,1.97754,-145.371,760
1571131080,357.969,-177.366,-14.8456,179.626,1.97754,-145.349,764
1571131080,357.969,-177.366,-14.8456,179.626,1.97754,-145.371,764
1571131080,357.969,-177.366,-14.8456,179.626,1.97754,-145.371,764
1571131080,357.969,-177.366,-14.8456,179.626,1.97754,-145.371,764
1571131080,357.969,-177.366,-14.8456,179.626,1.97754,-145.371,764
1571131080,357.969,-177.366,-14.9572,179.626,1.97754,-145.371,768
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,768
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,768
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,768
1571131080,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,768
1571131080,357.969,-177.478,-14.9572,179.626,1.95557,-145.371,768
1571131080,357.969,-177.478,-14.9572,179.626,1.95557,-145.371,768
1571131080,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,768
1571131080,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,768
1571131081,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,768
1571131081,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,768
1571131081,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.626,1.93359,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.626,1.93359,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.626,1.93359,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.393,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.393,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.393,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.393,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.393,768
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.393,764
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,764
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,764
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,760
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,760
1571131081,357.969,-177.366,-15.0688,179.648,1.91162,-145.371,756
1571131081,357.969,-177.366,-15.0688,179.626,1.91162,-145.371,756
1571131081,357.969,-177.366,-15.0688,179.626,1.91162,-145.371,752
1571131081,357.969,-177.478,-15.0688,179.626,1.91162,-145.371,752
1571131081,357.969,-177.478,-15.0688,179.626,1.91162,-145.371,752
1571131081,357.969,-177.478,-15.0688,179.626,1.91162,-145.371,748
1571131081,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,748
1571131081,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,744
1571131081,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,744
1571131081,357.969,-177.478,-15.0688,179.626,1.93359,-145.371,744
1571131081,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,740
1571131081,357.969,-177.478,-14.9572,179.626,1.93359,-145.371,740
1571131081,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131081,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131081,357.969,-177.366,-14.9572,179.626,1.93359,-145.371,740
1571131081,357.969,-177.366,-14.9572,179.648,1.93359,-145.371,740
1571131081,357.969,-177.366,-14.9572,179.648,1.93359,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.648,1.93359,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.648,1.93359,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.648,1.93359,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.648,1.95557,-145.371,744
1571131081,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,748
1571131081,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,748
1571131081,357.969,-177.366,-14.9572,179.626,1.95557,-145.371,748
1571131081,357.969,-177.366,-14.9572,179.626,1.95557,-145.393,748
1571131081,357.969,-177.366,-14.9572,179.626,1.95557,-145.393,748
1571131081,357.969,-177.478,-14.9572,179.626,1.95557,-145.393,748
1571131081,357.969,-177.478,-14.9572,179.626,1.95557,-145.393,748
1571131081,357.969,-177.478,-14.9572,179.626,1.95557,-145.393,744
1571131081,357.969,-177.478,-14.9572,179.626,1.95557,-145.393,744
1571131081,357.969,-177.478,-14.9572,179.626,1.95557,-145.393,744
