time,x,y,z,ax,ay,az,q
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684991,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684994,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684995,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684996,368.908,112.068,27.9053,178,-0.307617,88.5059,332
