time,x,y,z,ax,ay,az,q
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.73584,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.73584,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.73584,-145.393,436
1569684990,328.166,153.702,-15.1805,178.286,1.73584,-145.393,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.393,436
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,436
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,436
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,436
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,436
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.702,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.814,-15.1805,178.308,1.75781,-145.393,432
1569684990,328.166,153.814,-15.0688,178.308,1.75781,-145.393,432
1569684990,328.278,153.814,-15.0688,178.308,1.77979,-145.393,432
1569684990,328.278,153.814,-15.0688,178.308,1.77979,-145.393,432
1569684990,328.278,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.278,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.278,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.278,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.166,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.166,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.166,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.166,153.814,-15.0688,178.308,1.77979,-145.393,428
1569684990,328.166,153.814,-15.0688,178.308,1.77979,-145.393,432
1569684990,328.166,153.814,-15.0688,178.308,1.77979,-145.393,432
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.264,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684990,328.278,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.278,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684991,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684991,328.166,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684991,328.166,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684994,343.346,137.071,-14.9572,178.33,1.64795,-145.063,452
1569684994,343.346,137.071,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.33,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.063,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.64795,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.085,448
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.085,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.085,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.62598,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.604,-145.063,444
1569684994,343.346,137.182,-14.9572,178.352,1.604,-145.063,444
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,444
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,444
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,444
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,444
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,448
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,448
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,448
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.62598,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.62598,-145.063,460
1569684995,343.346,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684995,343.346,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.62598,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.62598,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,456
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.352,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.182,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-15.0688,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-14.9572,178.374,1.604,-145.063,452
1569684995,343.346,137.294,-14.9572,178.374,1.62598,-145.063,456
1569684995,343.235,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.235,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.235,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.235,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.235,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.346,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.346,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.346,137.294,-14.9572,178.374,1.62598,-145.085,456
1569684995,343.346,137.182,-14.9572,178.352,1.62598,-145.085,456
1569684995,343.346,137.182,-14.9572,178.352,1.62598,-145.085,456
1569684995,343.346,137.182,-14.9572,178.352,1.62598,-145.085,452
1569684996,343.346,137.182,-14.9572,178.352,1.62598,-145.085,452
1569684996,343.346,137.182,-14.9572,178.352,1.62598,-145.085,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.085,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.085,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.085,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,452
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,456
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,456
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,456
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,456
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,456
1569684996,343.235,137.182,-14.9572,178.352,1.604,-145.063,456
1569684996,343.235,137.182,-14.9572,178.352,1.604,-145.063,456
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.604,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.604,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.604,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.604,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684996,343.235,137.071,-14.9572,178.352,1.62598,-145.063,468
1569684996,343.235,137.071,-14.9572,178.352,1.62598,-145.063,468
1569684996,343.235,137.071,-14.9572,178.352,1.62598,-145.063,468
1569684996,343.235,137.071,-14.9572,178.33,1.62598,-145.063,468
1569684996,343.235,137.071,-14.9572,178.33,1.62598,-145.063,472
1569684996,343.235,137.071,-14.9572,178.33,1.62598,-145.063,472
1569684996,343.235,137.071,-14.9572,178.33,1.62598,-145.063,472
1569684996,343.235,137.071,-14.9572,178.33,1.62598,-145.063,472
1569684996,343.346,137.071,-14.9572,178.33,1.62598,-145.063,472
1569684996,343.346,137.071,-15.0688,178.33,1.62598,-145.063,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.063,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.063,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.063,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.042,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.042,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.042,472
1569684996,343.346,137.071,-15.0688,178.33,1.604,-145.042,472
1569684996,343.346,137.182,-15.0688,178.33,1.604,-145.042,468
1569684996,343.346,137.182,-15.0688,178.33,1.58203,-145.042,468
1569684996,343.235,137.071,-15.0688,178.33,1.58203,-145.042,468
1569684996,343.235,137.071,-15.0688,178.33,1.58203,-145.042,468
1569684996,343.235,137.071,-15.0688,178.33,1.58203,-145.042,468
1569684996,343.235,137.071,-15.0688,178.33,1.58203,-145.063,468
