time,x,y,z,ax,ay,az,q
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,488
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,492
1569682393,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,492
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,492
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,492
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,492
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,492
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,496
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682393,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,500
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,496
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,496
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,496
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,496
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,496
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,496
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,496
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,496
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.448,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.448,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.448,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.448,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.448,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.10938,-144.448,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.10938,-144.448,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.7755,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,492
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.492,488
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682394,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682394,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,488
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,492
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,492
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,492
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,492
1569682394,320.911,-96.6639,-14.6224,179.824,2.10938,-144.492,492
1569682400,336.203,-112.849,-14.1759,179.934,2.02148,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.934,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.934,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.934,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.934,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.934,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.912,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.912,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.912,2.04346,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.912,2.02148,-144.163,524
1569682400,336.203,-112.849,-14.1759,179.912,2.02148,-144.163,520
1569682400,336.203,-112.849,-14.1759,179.912,2.02148,-144.163,520
1569682400,336.314,-112.849,-14.2875,179.912,2.02148,-144.163,520
1569682400,336.314,-112.849,-14.2875,179.934,2.02148,-144.163,520
1569682400,336.314,-112.849,-14.2875,179.934,2.02148,-144.163,520
1569682401,336.314,-112.849,-14.2875,179.934,2.02148,-144.163,520
1569682401,336.314,-112.849,-14.2875,179.934,2.02148,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.97754,-144.163,516
1569682401,336.314,-112.737,-14.2875,179.934,1.97754,-144.163,516
1569682401,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,512
1569682401,336.314,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.314,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.314,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.314,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.314,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.314,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.203,-112.737,-14.3991,179.956,1.97754,-144.185,512
1569682401,336.203,-112.737,-14.3991,179.934,1.97754,-144.185,512
1569682401,336.203,-112.737,-14.2875,179.934,1.97754,-144.185,512
1569682401,336.203,-112.737,-14.2875,179.934,1.97754,-144.185,512
1569682401,336.203,-112.737,-14.2875,179.934,1.97754,-144.185,516
1569682401,336.203,-112.737,-14.2875,179.934,1.97754,-144.185,516
1569682401,336.203,-112.737,-14.2875,179.956,1.97754,-144.185,516
1569682401,336.203,-112.737,-14.2875,179.956,1.97754,-144.185,516
1569682401,336.203,-112.737,-14.2875,179.956,1.97754,-144.185,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.185,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,528
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,524
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.203,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.203,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.203,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.314,-112.849,-14.2875,179.934,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,512
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.956,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,516
1569682401,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.163,520
1569682402,336.203,-112.849,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.849,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,520
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,516
1569682402,336.203,-112.737,-14.2875,179.934,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.934,1.97754,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.934,1.97754,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.934,1.97754,-144.185,516
1569682402,336.314,-112.737,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.314,-112.737,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.314,-112.737,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.314,-112.737,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.203,-112.737,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.3991,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.2875,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.2875,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.2875,179.934,1.97754,-144.185,520
1569682402,336.203,-112.849,-14.2875,179.934,1.97754,-144.185,524
1569682402,336.203,-112.849,-14.2875,179.934,1.97754,-144.185,524
1569682402,336.203,-112.849,-14.2875,179.934,1.97754,-144.185,524
1569682402,336.203,-112.737,-14.2875,179.934,1.97754,-144.185,524
1569682402,336.203,-112.737,-14.2875,179.934,1.97754,-144.185,524
1569682402,336.203,-112.737,-14.2875,179.934,1.97754,-144.163,524
1569682402,336.203,-112.737,-14.2875,179.956,1.97754,-144.163,524
1569682402,336.203,-112.737,-14.2875,179.956,1.97754,-144.163,524
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,524
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,524
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,524
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,524
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.97754,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.163,520
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.956,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.185,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,516
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,512
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,512
1569682402,336.314,-112.737,-14.2875,179.978,1.99951,-144.163,512
