time,x,y,z,ax,ay,az,q
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.085,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.117,150.13,-4.12998,176.089,5.18555,-147.107,512
1569921335,293.117,150.13,-4.12998,176.089,5.18555,-147.107,512
1569921335,293.117,150.13,-4.12998,176.089,5.18555,-147.107,512
1569921335,293.117,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.117,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.117,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,512
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.129,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.129,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,524
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.16357,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921335,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.085,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.242,-4.12998,176.089,5.16357,-147.107,516
1569921336,293.229,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921336,293.229,150.242,-4.12998,176.111,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.111,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.111,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.111,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.242,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.117,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.085,524
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,524
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,524
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,524
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921336,293.117,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921336,293.117,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921336,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,520
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,516
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,516
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,516
1569921337,293.117,150.13,-4.12998,176.089,5.1416,-147.107,516
1569921337,293.117,150.13,-4.12998,176.111,5.1416,-147.107,516
1569921337,293.117,150.13,-4.12998,176.111,5.1416,-147.107,516
1569921337,293.117,150.13,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.13,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.13,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.13,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.117,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,516
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,520
1569921337,293.229,150.242,-4.12998,176.089,5.16357,-147.107,520
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.242,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.242,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.242,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.242,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.242,-4.12998,176.111,5.16357,-147.107,528
1569921337,293.229,150.242,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.242,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.242,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.242,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.242,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.242,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.111,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.111,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921337,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921341,370.582,77.6883,-2.1208,177.078,5.49316,-146.162,1344
1569921341,370.582,77.6883,-2.1208,177.078,5.49316,-146.162,1344
1569921341,370.582,77.6883,-2.1208,177.078,5.49316,-146.162,1344
1569921341,370.582,77.6883,-2.1208,177.078,5.49316,-146.162,1344
