time,x,y,z,ax,ay,az,q
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1348
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1348
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1348
1569849982,370.359,69.8748,-2.00918,177.253,5.47119,-145.767,1348
1569849982,370.359,69.8748,-2.00918,177.253,5.47119,-145.767,1348
1569849982,370.359,69.8748,-2.00918,177.253,5.47119,-145.767,1344
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1344
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1344
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1344
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.49316,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.47119,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.47119,-145.767,1340
1569849982,370.359,69.8748,-2.00918,177.253,5.47119,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.253,5.47119,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.253,5.47119,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.253,5.47119,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.253,5.44922,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1340
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1336
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1336
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1336
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1336
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1332
1569849982,370.359,69.8748,-2.1208,177.231,5.44922,-145.767,1332
1569849982,370.359,69.8748,-2.1208,177.209,5.44922,-145.767,1332
1569849982,370.359,69.8748,-2.1208,177.209,5.44922,-145.767,1332
1569849982,370.359,69.8748,-2.1208,177.209,5.44922,-145.767,1332
1569849982,370.47,69.7632,-2.1208,177.209,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.209,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.209,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.209,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.789,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849982,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849983,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849983,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849983,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1332
1569849983,370.47,69.7632,-2.1208,177.188,5.44922,-145.767,1336
1569849983,370.582,69.7632,-2.1208,177.188,5.44922,-145.767,1336
1569849983,370.582,69.7632,-2.1208,177.188,5.44922,-145.767,1336
1569849983,370.582,69.7632,-2.1208,177.209,5.44922,-145.767,1340
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1340
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1340
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1340
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1344
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1344
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1344
1569849983,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1344
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1348
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1348
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.582,69.8748,-2.1208,177.209,5.47119,-145.767,1352
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1356
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1356
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1356
1569849983,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1360
1569849983,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849983,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849983,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1364
1569849983,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1364
1569849983,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1364
1569849983,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1364
1569849983,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1368
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1364
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1364
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1364
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1364
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1364
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1360
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1360
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1360
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1360
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1356
1569849983,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1356
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1356
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1356
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1348
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1348
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1348
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1348
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1348
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569849983,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569849983,370.47,69.8748,-2.1208,177.253,5.44922,-145.767,1348
1569849983,370.47,69.8748,-2.1208,177.253,5.44922,-145.745,1348
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.745,1348
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.745,1348
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1348
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1348
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849983,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569849984,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569849984,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1364
1569849984,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1364
1569849984,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1364
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1352
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1348
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1348
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1348
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.47,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.209,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1344
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1348
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.745,1348
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.745,1348
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.745,1348
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.745,1348
1569849984,370.582,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1360
1569849984,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.42725,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.44922,-145.745,1360
1569849985,370.47,69.8748,-2.23242,177.231,5.44922,-145.767,1360
1569849985,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
1569849985,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1360
