time,x,y,z,ax,ay,az,q
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.129,368
1569938786,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,372
1569938786,329.282,153.367,-16.4083,178.22,1.34033,-145.129,372
1569938786,329.282,153.367,-16.4083,178.242,1.34033,-145.129,372
1569938786,329.282,153.367,-16.4083,178.242,1.34033,-145.107,372
1569938786,329.282,153.367,-16.4083,178.242,1.31836,-145.107,372
1569938786,329.282,153.367,-16.4083,178.242,1.31836,-145.107,372
1569938786,329.282,153.367,-16.4083,178.242,1.31836,-145.107,372
1569938786,329.282,153.367,-16.4083,178.242,1.31836,-145.107,372
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938786,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,380
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938789,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938790,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938790,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938790,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938790,344.574,136.624,-16.5199,178.198,1.14258,-144.624,384
1569938790,344.574,136.624,-16.5199,178.198,1.14258,-144.646,384
1569938790,344.574,136.624,-16.4083,178.198,1.14258,-144.646,384
1569938790,344.574,136.624,-16.4083,178.198,1.14258,-144.646,384
1569938790,344.574,136.624,-16.4083,178.198,1.14258,-144.646,384
1569938790,344.574,136.624,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.574,136.624,-16.4083,178.198,1.16455,-144.646,388
1569938790,344.574,136.513,-16.4083,178.198,1.16455,-144.646,388
1569938790,344.574,136.513,-16.4083,178.198,1.16455,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.16455,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.16455,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.16455,-144.646,392
1569938790,344.463,136.513,-16.4083,178.198,1.16455,-144.646,392
1569938790,344.463,136.513,-16.4083,178.198,1.16455,-144.646,392
1569938790,344.463,136.513,-16.4083,178.198,1.16455,-144.646,392
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,392
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,392
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,396
1569938790,344.463,136.513,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,400
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.668,400
1569938790,344.463,136.624,-16.2967,178.22,1.16455,-144.668,400
1569938790,344.463,136.624,-16.2967,178.22,1.16455,-144.668,400
1569938790,344.463,136.624,-16.2967,178.22,1.16455,-144.668,400
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,396
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,396
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,396
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,392
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,392
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,392
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,388
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,388
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,384
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.668,384
1569938790,344.463,136.624,-16.2967,178.22,1.16455,-144.668,384
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.668,384
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,380
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,384
1569938790,344.463,136.624,-16.2967,178.22,1.18652,-144.646,384
1569938790,344.463,136.624,-16.2967,178.242,1.16455,-144.646,384
1569938790,344.463,136.624,-16.4083,178.242,1.16455,-144.646,384
1569938790,344.463,136.624,-16.4083,178.242,1.16455,-144.646,384
1569938790,344.463,136.624,-16.4083,178.242,1.16455,-144.646,388
1569938790,344.463,136.624,-16.4083,178.242,1.16455,-144.646,388
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,388
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,388
1569938790,344.463,136.624,-16.4083,178.22,1.16455,-144.646,388
1569938790,344.463,136.624,-16.4083,178.22,1.14258,-144.646,388
1569938790,344.463,136.624,-16.4083,178.22,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.22,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.5199,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.5199,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.5199,178.198,1.12061,-144.646,388
1569938790,344.463,136.513,-16.5199,178.198,1.12061,-144.646,392
1569938790,344.463,136.513,-16.5199,178.198,1.12061,-144.646,392
1569938790,344.463,136.513,-16.5199,178.198,1.12061,-144.646,392
1569938790,344.463,136.513,-16.5199,178.198,1.14258,-144.646,392
1569938790,344.463,136.513,-16.5199,178.198,1.14258,-144.646,392
1569938790,344.463,136.513,-16.5199,178.198,1.14258,-144.646,392
1569938790,344.463,136.513,-16.4083,178.176,1.14258,-144.646,392
1569938790,344.463,136.513,-16.4083,178.176,1.14258,-144.646,392
1569938790,344.463,136.513,-16.4083,178.176,1.14258,-144.646,392
1569938790,344.463,136.513,-16.4083,178.176,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.176,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.4083,178.198,1.14258,-144.646,388
1569938790,344.463,136.513,-16.5199,178.198,1.14258,-144.646,388
1569938791,344.463,136.513,-16.5199,178.198,1.14258,-144.646,388
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,388
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,388
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,388
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,388
1569938791,344.463,136.624,-16.5199,178.198,1.12061,-144.646,388
1569938791,344.463,136.624,-16.5199,178.22,1.12061,-144.646,388
1569938791,344.463,136.624,-16.5199,178.22,1.12061,-144.646,384
1569938791,344.463,136.624,-16.5199,178.22,1.12061,-144.646,384
1569938791,344.463,136.624,-16.5199,178.22,1.12061,-144.646,384
1569938791,344.463,136.624,-16.5199,178.22,1.12061,-144.646,384
1569938791,344.463,136.624,-16.5199,178.198,1.12061,-144.646,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,380
1569938791,344.463,136.513,-16.4083,178.198,1.12061,-144.646,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.646,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,380
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,380
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.09863,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.09863,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.09863,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.09863,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.176,1.12061,-144.624,384
1569938791,344.574,136.513,-16.5199,178.176,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.176,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.176,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.176,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.176,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.176,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.176,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.14258,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,376
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.574,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,380
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
1569938791,344.463,136.513,-16.5199,178.198,1.12061,-144.624,384
