time,x,y,z,ax,ay,az,q
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849942,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849948,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,136
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849949,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849950,364.331,-139.191,23.9985,178.967,-0.241699,88.3301,140
1567849950,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849950,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
