time,x,y,z,ax,ay,az,q
1567849987,400.831,-177.366,-16.2967,179.868,1.93359,-154.841,308
1567849987,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,312
1567849987,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,312
1567849987,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,312
1567849987,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,312
1567849988,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,316
1567849988,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,316
1567849988,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,316
1567849988,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,316
1567849988,400.831,-177.366,-16.2967,179.868,1.91162,-154.841,320
1567849988,400.831,-177.366,-16.4083,179.868,1.91162,-154.841,320
1567849988,400.831,-177.366,-16.4083,179.846,1.91162,-154.841,320
1567849988,400.831,-177.366,-16.4083,179.846,1.88965,-154.841,320
1567849988,400.831,-177.366,-16.4083,179.846,1.88965,-154.841,320
1567849988,400.831,-177.366,-16.4083,179.868,1.88965,-154.841,320
1567849988,400.831,-177.254,-16.4083,179.868,1.88965,-154.841,320
1567849988,400.831,-177.254,-16.4083,179.868,1.88965,-154.841,320
1567849988,400.831,-177.254,-16.4083,179.868,1.91162,-154.841,320
1567849988,400.831,-177.254,-16.2967,179.868,1.91162,-154.841,324
1567849988,400.831,-177.254,-16.2967,179.89,1.91162,-154.841,324
1567849988,400.831,-177.254,-16.2967,179.89,1.91162,-154.841,324
1567849988,400.831,-177.143,-16.2967,179.89,1.91162,-154.841,324
1567849988,400.831,-177.143,-16.2967,179.89,1.91162,-154.819,324
1567849988,400.831,-177.143,-16.2967,179.89,1.91162,-154.819,324
1567849988,400.943,-177.143,-16.2967,179.89,1.88965,-154.819,324
1567849988,400.943,-177.143,-16.2967,179.89,1.88965,-154.819,324
1567849988,400.943,-177.143,-16.4083,179.89,1.88965,-154.819,324
1567849988,400.943,-177.143,-16.4083,179.89,1.88965,-154.841,324
1567849988,400.943,-177.254,-16.4083,179.89,1.86768,-154.841,324
1567849988,400.943,-177.254,-16.4083,179.89,1.86768,-154.841,324
1567849988,400.943,-177.254,-16.5199,179.89,1.86768,-154.841,324
1567849988,400.943,-177.254,-16.5199,179.89,1.8457,-154.841,324
1567849988,400.943,-177.254,-16.5199,179.89,1.8457,-154.841,324
1567849988,400.943,-177.254,-16.5199,179.89,1.8457,-154.841,324
1567849988,400.831,-177.254,-16.5199,179.89,1.8457,-154.841,324
1567849988,400.831,-177.254,-16.5199,179.89,1.8457,-154.841,324
1567849988,400.831,-177.254,-16.5199,179.89,1.8457,-154.863,324
1567849988,400.831,-177.143,-16.5199,179.89,1.8457,-154.863,324
1567849988,400.831,-177.143,-16.5199,179.89,1.8457,-154.863,324
1567849988,400.831,-177.143,-16.5199,179.89,1.8457,-154.863,324
1567849988,400.831,-177.143,-16.5199,179.89,1.8457,-154.863,324
1567849988,400.831,-177.143,-16.6315,179.89,1.8457,-154.863,320
1567849988,400.831,-177.143,-16.6315,179.89,1.8457,-154.863,320
1567849988,400.831,-177.143,-16.6315,179.89,1.8457,-154.863,320
1567849988,400.831,-177.143,-16.6315,179.89,1.8457,-154.863,320
1567849988,400.831,-177.143,-16.6315,179.89,1.8457,-154.863,316
1567849988,400.943,-177.143,-16.6315,179.912,1.8457,-154.863,316
1567849988,400.943,-177.143,-16.5199,179.912,1.8457,-154.885,316
1567849988,400.943,-177.143,-16.5199,179.912,1.8457,-154.885,316
1567849988,400.943,-177.143,-16.5199,179.912,1.86768,-154.885,316
1567849988,400.943,-177.143,-16.5199,179.912,1.86768,-154.885,312
1567849988,400.943,-177.143,-16.5199,179.912,1.86768,-154.885,312
1567849988,400.943,-177.254,-16.5199,179.912,1.86768,-154.885,312
1567849988,400.943,-177.254,-16.5199,179.912,1.86768,-154.885,312
1567849988,400.943,-177.254,-16.5199,179.912,1.86768,-154.885,312
1567849988,400.943,-177.254,-16.5199,179.912,1.86768,-154.885,312
1567849988,400.943,-177.254,-16.5199,179.89,1.88965,-154.885,308
1567849988,400.943,-177.254,-16.5199,179.89,1.88965,-154.885,308
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,308
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,308
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,308
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,304
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,304
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,304
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,300
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,300
1567849988,400.943,-177.366,-16.5199,179.89,1.88965,-154.885,300
1567849988,401.055,-177.366,-16.5199,179.89,1.88965,-154.885,296
1567849988,401.055,-177.366,-16.5199,179.89,1.88965,-154.885,296
1567849988,401.055,-177.366,-16.5199,179.89,1.88965,-154.885,292
1567849988,401.055,-177.366,-16.5199,179.89,1.88965,-154.885,292
1567849988,401.055,-177.366,-16.5199,179.89,1.88965,-154.885,288
1567849988,401.055,-177.366,-16.5199,179.89,1.88965,-154.885,288
1567849988,401.055,-177.478,-16.5199,179.89,1.88965,-154.885,288
1567849988,401.055,-177.478,-16.5199,179.89,1.88965,-154.885,284
1567849988,401.055,-177.478,-16.5199,179.868,1.88965,-154.885,284
1567849988,401.055,-177.478,-16.4083,179.868,1.88965,-154.885,284
1567849988,401.055,-177.478,-16.4083,179.868,1.88965,-154.863,280
1567849988,401.055,-177.478,-16.4083,179.868,1.88965,-154.863,280
1567849988,401.055,-177.478,-16.4083,179.868,1.88965,-154.863,280
1567849988,401.055,-177.589,-16.4083,179.868,1.88965,-154.863,280
1567849988,401.055,-177.589,-16.4083,179.868,1.88965,-154.863,276
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.863,276
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,276
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,276
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,276
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,401.055,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,400.943,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,400.943,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,400.943,-177.589,-16.4083,179.846,1.88965,-154.841,272
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,276
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,276
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,280
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,280
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,280
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,284
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.841,284
1567849988,400.943,-177.589,-16.4083,179.846,1.86768,-154.819,288
1567849988,400.831,-177.589,-16.5199,179.846,1.86768,-154.819,288
1567849988,400.831,-177.589,-16.4083,179.846,1.86768,-154.819,288
1567849988,400.831,-177.589,-16.4083,179.824,1.86768,-154.819,292
1567849988,400.831,-177.589,-16.4083,179.824,1.86768,-154.819,292
1567849989,400.831,-177.589,-16.4083,179.824,1.86768,-154.819,292
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,296
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,296
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,296
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,300
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,300
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,304
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.819,304
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.819,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,312
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,308
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,308
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,308
1567849989,400.831,-177.589,-16.4083,179.824,1.88965,-154.841,308
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.841,308
1567849989,400.943,-177.589,-16.4083,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.4083,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.2967,179.824,1.91162,-154.819,308
1567849989,400.831,-177.589,-16.2967,179.824,1.91162,-154.819,308
1567849989,400.831,-177.478,-16.2967,179.824,1.91162,-154.819,308
1567849989,400.831,-177.478,-16.2967,179.846,1.91162,-154.819,312
1567849989,400.831,-177.478,-16.2967,179.846,1.91162,-154.819,312
1567849989,400.831,-177.478,-16.2967,179.846,1.91162,-154.819,312
1567849989,400.943,-177.478,-16.2967,179.846,1.91162,-154.819,312
1567849989,400.943,-177.478,-16.2967,179.846,1.91162,-154.819,312
1567849989,400.943,-177.366,-16.2967,179.868,1.91162,-154.819,312
1567849989,400.943,-177.366,-16.2967,179.868,1.91162,-154.819,316
1567849989,400.943,-177.366,-16.4083,179.868,1.91162,-154.819,316
1567849989,400.943,-177.366,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.366,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.254,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.254,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.254,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.254,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.254,-16.4083,179.89,1.91162,-154.819,316
1567849989,400.943,-177.254,-16.4083,179.89,1.91162,-154.819,320
1567849989,400.943,-177.366,-16.4083,179.89,1.91162,-154.819,320
1567849989,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,320
1567849989,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,320
1567849989,400.943,-177.366,-16.4083,179.868,1.91162,-154.841,324
1567849989,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,324
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,324
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,324
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,324
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,324
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,320
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,320
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,320
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,320
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,316
1567849989,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,316
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,312
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,312
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,308
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,308
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,308
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,308
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.366,-16.2967,179.912,1.93359,-154.841,304
1567849989,401.055,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,401.055,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,401.055,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,401.055,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,401.055,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.912,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.254,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.143,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.143,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.143,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.143,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.143,-16.2967,179.934,1.93359,-154.841,300
1567849989,400.943,-177.143,-16.4083,179.934,1.91162,-154.841,300
1567849989,400.943,-177.143,-16.4083,179.934,1.91162,-154.841,300
1567849989,400.943,-177.143,-16.4083,179.934,1.91162,-154.863,300
1567849989,400.943,-177.143,-16.4083,179.934,1.91162,-154.863,300
1567849990,400.943,-177.143,-16.4083,179.934,1.88965,-154.863,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.863,300
1567849990,400.831,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.912,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.934,1.88965,-154.841,300
1567849990,400.943,-177.143,-16.5199,179.934,1.88965,-154.841,304
1567849990,400.943,-177.143,-16.5199,179.934,1.88965,-154.841,304
1567849990,400.943,-177.143,-16.5199,179.934,1.88965,-154.841,304
1567849990,400.943,-177.143,-16.5199,179.934,1.88965,-154.863,304
1567849990,400.943,-177.143,-16.5199,179.934,1.86768,-154.863,304
1567849990,400.943,-177.143,-16.5199,179.934,1.86768,-154.863,304
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,304
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,304
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,300
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,300
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,300
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,296
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,296
1567849990,400.943,-177.143,-16.6315,179.934,1.86768,-154.863,296
1567849990,400.943,-177.143,-16.6315,179.912,1.86768,-154.863,296
1567849990,400.943,-177.143,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.6315,179.912,1.86768,-154.863,292
1567849990,400.943,-177.254,-16.5199,179.912,1.86768,-154.863,296
1567849990,400.943,-177.254,-16.5199,179.912,1.86768,-154.863,296
1567849990,400.943,-177.254,-16.5199,179.912,1.86768,-154.863,296
1567849990,400.943,-177.254,-16.5199,179.912,1.88965,-154.863,296
1567849990,400.943,-177.254,-16.5199,179.89,1.88965,-154.863,300
1567849990,400.943,-177.254,-16.4083,179.89,1.88965,-154.863,300
1567849990,400.943,-177.254,-16.4083,179.89,1.88965,-154.863,300
1567849990,400.943,-177.254,-16.4083,179.89,1.91162,-154.863,300
1567849990,400.831,-177.254,-16.4083,179.89,1.91162,-154.863,300
1567849990,400.831,-177.254,-16.4083,179.89,1.91162,-154.863,304
1567849990,400.831,-177.254,-16.4083,179.89,1.91162,-154.863,304
1567849990,400.831,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.831,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.831,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.943,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.943,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.943,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.943,-177.254,-16.4083,179.89,1.88965,-154.863,304
1567849990,400.943,-177.254,-16.4083,179.89,1.91162,-154.863,304
1567849990,400.943,-177.254,-16.4083,179.89,1.91162,-154.863,300
1567849990,400.943,-177.366,-16.2967,179.89,1.91162,-154.863,300
1567849990,400.943,-177.366,-16.2967,179.89,1.91162,-154.863,300
1567849990,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,296
1567849990,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,296
1567849990,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,296
1567849990,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,292
1567849990,400.943,-177.254,-16.2967,179.89,1.93359,-154.841,292
1567849990,401.055,-177.254,-16.2967,179.89,1.93359,-154.841,292
1567849990,401.055,-177.254,-16.2967,179.89,1.91162,-154.841,288
1567849990,401.055,-177.254,-16.2967,179.89,1.91162,-154.841,288
1567849990,401.055,-177.254,-16.4083,179.912,1.91162,-154.841,288
1567849990,401.055,-177.254,-16.4083,179.912,1.91162,-154.841,284
1567849990,401.055,-177.254,-16.4083,179.912,1.88965,-154.841,284
1567849990,401.055,-177.254,-16.4083,179.912,1.88965,-154.841,284
1567849990,401.055,-177.254,-16.4083,179.912,1.88965,-154.841,280
1567849990,401.055,-177.254,-16.5199,179.912,1.88965,-154.841,280
1567849990,401.055,-177.254,-16.5199,179.912,1.88965,-154.841,280
1567849990,401.055,-177.254,-16.5199,179.89,1.88965,-154.841,276
1567849990,401.055,-177.254,-16.5199,179.89,1.88965,-154.863,276
1567849990,401.055,-177.254,-16.5199,179.89,1.88965,-154.863,276
1567849990,401.055,-177.254,-16.5199,179.89,1.88965,-154.863,276
1567849990,401.055,-177.254,-16.5199,179.912,1.88965,-154.863,272
1567849990,401.055,-177.254,-16.5199,179.912,1.86768,-154.863,272
1567849990,401.055,-177.254,-16.6315,179.912,1.86768,-154.863,272
1567849990,401.055,-177.254,-16.6315,179.912,1.86768,-154.863,272
