time,x,y,z,ax,ay,az,q
1569685144,288.652,155.265,-16.0734,178.396,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.56006,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-16.0734,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,392
1569685144,288.652,155.265,-15.9618,178.396,1.58203,-145.239,396
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,396
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,396
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,396
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,396
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.58203,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,404
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685144,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.239,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,400
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,396
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.764,155.265,-15.9618,178.374,1.58203,-145.217,388
1569685145,288.764,155.265,-15.9618,178.374,1.58203,-145.217,388
1569685145,288.652,155.265,-15.9618,178.374,1.58203,-145.217,388
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,388
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,388
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,388
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,388
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,392
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,392
1569685145,288.652,155.265,-16.0734,178.374,1.58203,-145.217,392
1569685145,288.652,155.265,-15.9618,178.374,1.58203,-145.217,392
1569685145,288.652,155.265,-15.9618,178.374,1.58203,-145.217,392
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,392
1569685145,288.652,155.265,-15.9618,178.374,1.604,-145.217,392
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,424
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.42822,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.40625,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.40625,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.40625,-144.954,420
1569685150,303.833,138.745,-15.8502,178.44,1.40625,-144.954,420
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,416
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,416
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,416
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,416
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,416
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,416
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.721,138.857,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.833,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.8502,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685150,303.721,138.745,-15.9618,178.462,1.40625,-144.932,412
1569685150,303.721,138.745,-15.9618,178.462,1.40625,-144.932,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.932,412
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.462,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,408
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.932,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685150,303.833,138.745,-15.9618,178.44,1.40625,-144.954,404
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.38428,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.44,1.40625,-144.954,396
1569685151,303.833,138.745,-15.9618,178.44,1.40625,-144.954,396
1569685151,303.833,138.745,-15.9618,178.44,1.40625,-144.954,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,396
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,400
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,400
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,404
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,404
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,404
1569685151,303.833,138.745,-15.9618,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.9618,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.9618,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,404
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.721,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.721,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.721,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.721,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.721,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,412
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.42822,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.40625,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.40625,-144.954,408
1569685151,303.833,138.745,-15.8502,178.462,1.40625,-144.954,408
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,408
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,412
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.954,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.954,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.38428,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,416
1569685151,303.833,138.745,-15.9618,178.462,1.40625,-144.932,416
