time,x,y,z,ax,ay,az,q
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.042,1324
1569837653,325.487,-97.5568,-0.334863,179.824,6.96533,-143.042,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1320
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.846,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.846,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.846,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.846,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1324
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1328
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.4452,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1336
1569837653,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1336
1569837653,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1336
1569837653,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1336
1569837653,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1336
1569837653,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1336
1569837653,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1340
1569837653,325.599,-97.5568,-0.334863,179.824,6.96533,-143.02,1340
1569837653,325.599,-97.5568,-0.334863,179.824,6.96533,-143.02,1340
1569837653,325.599,-97.5568,-0.334863,179.824,6.96533,-143.02,1340
1569837653,325.599,-97.5568,-0.334863,179.824,6.96533,-143.02,1340
1569837653,325.599,-97.5568,-0.334863,179.824,6.96533,-143.02,1344
1569837653,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837653,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837653,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837653,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837653,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837654,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837654,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837654,325.487,-97.5568,-0.334863,179.824,6.96533,-143.042,1340
1569837654,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837654,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1336
1569837654,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1336
1569837654,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1336
1569837654,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837654,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837654,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837654,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837659,342.119,-113.295,-0.558105,-179.78,6.24023,-142.756,1520
1569837659,342.119,-113.295,-0.558105,-179.78,6.24023,-142.756,1520
1569837659,342.119,-113.295,-0.558105,-179.78,6.24023,-142.756,1520
1569837659,342.119,-113.295,-0.558105,-179.78,6.24023,-142.756,1520
1569837659,342.119,-113.295,-0.558105,-179.78,6.24023,-142.756,1516
1569837659,342.119,-113.295,-0.558105,-179.78,6.24023,-142.756,1516
1569837659,342.119,-113.295,-0.558105,-179.758,6.24023,-142.756,1516
1569837659,342.119,-113.295,-0.558105,-179.758,6.21826,-142.756,1516
1569837659,342.119,-113.295,-0.558105,-179.758,6.21826,-142.756,1516
1569837659,342.119,-113.295,-0.558105,-179.758,6.21826,-142.756,1516
1569837659,342.119,-113.184,-0.558105,-179.758,6.21826,-142.756,1512
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.756,1512
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.756,1512
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.756,1512
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.756,1508
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.734,1508
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.734,1508
1569837659,342.119,-113.184,-0.669727,-179.758,6.21826,-142.734,1508
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1508
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1508
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1508
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1504
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1504
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1504
1569837659,342.119,-113.295,-0.669727,-179.758,6.21826,-142.734,1504
1569837659,342.119,-113.295,-0.558105,-179.758,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.736,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.736,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.736,6.24023,-142.734,1508
1569837659,342.119,-113.184,-0.558105,-179.736,6.24023,-142.734,1508
1569837659,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1508
1569837659,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1508
1569837659,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1512
1569837659,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1512
1569837659,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1512
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1512
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1512
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1512
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1516
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1516
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1516
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.736,6.28418,-142.734,1520
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1524
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1528
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1528
1569837660,342.23,-113.184,-0.446484,-179.758,6.28418,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.28418,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.446484,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1528
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1528
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1528
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1528
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1528
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1524
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1524
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1524
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1524
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1520
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1520
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1520
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1520
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1516
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1516
1569837660,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1516
1569837660,342.23,-113.295,-0.558105,-179.758,6.26221,-142.734,1516
1569837660,342.23,-113.295,-0.558105,-179.758,6.26221,-142.734,1512
1569837660,342.23,-113.295,-0.558105,-179.758,6.26221,-142.734,1512
1569837660,342.23,-113.295,-0.558105,-179.758,6.26221,-142.734,1512
1569837660,342.23,-113.295,-0.558105,-179.758,6.26221,-142.734,1512
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1512
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1512
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1516
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1516
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1516
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1516
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1520
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1520
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1520
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1520
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1524
1569837660,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1524
1569837661,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1524
1569837661,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1524
1569837661,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1524
1569837661,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837661,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837661,342.23,-113.295,-0.446484,-179.758,6.26221,-142.734,1528
1569837661,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1528
1569837661,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1528
1569837661,342.23,-113.184,-0.446484,-179.736,6.26221,-142.734,1532
1569837661,342.23,-113.184,-0.558105,-179.736,6.26221,-142.734,1532
1569837661,342.23,-113.295,-0.558105,-179.736,6.26221,-142.734,1532
1569837661,342.23,-113.295,-0.558105,-179.758,6.26221,-142.734,1532
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1532
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1536
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1536
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.734,1536
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1536
1569837661,342.23,-113.295,-0.558105,-179.758,6.24023,-142.756,1536
