time,x,y,z,ax,ay,az,q
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837653,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8901,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8901,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8901,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8901,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8901,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837654,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837659,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837660,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
1569837661,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2568
