time,x,y,z,ax,ay,az,q
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663546,359.197,-138.522,-15.4037,179.517,1.93359,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.522,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.473,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.473,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.2921,179.473,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.2921,179.473,1.95557,-144.976,480
1569663546,359.308,-138.633,-15.2921,179.473,1.97754,-144.976,480
1569663546,359.308,-138.633,-15.2921,179.473,1.97754,-144.976,480
1569663546,359.308,-138.633,-15.2921,179.473,1.97754,-144.976,480
1569663546,359.308,-138.633,-15.2921,179.473,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.2921,179.473,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,476
1569663546,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,472
1569663546,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,472
1569663546,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,472
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,472
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,472
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,472
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,468
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,468
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,468
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,468
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,468
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,464
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,464
1569663546,359.308,-138.522,-15.4037,179.517,1.93359,-144.976,464
1569663546,359.42,-138.522,-15.4037,179.517,1.93359,-144.976,464
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,464
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,460
1569663546,359.42,-138.633,-15.4037,179.517,1.93359,-144.976,456
1569663546,359.42,-138.633,-15.5153,179.517,1.93359,-144.976,456
1569663546,359.42,-138.633,-15.5153,179.517,1.91162,-144.976,456
1569663546,359.42,-138.633,-15.5153,179.517,1.91162,-144.976,456
1569663546,359.42,-138.633,-15.5153,179.517,1.91162,-144.976,456
1569663546,359.42,-138.522,-15.5153,179.539,1.91162,-144.976,456
1569663546,359.42,-138.522,-15.5153,179.539,1.91162,-144.976,456
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,368
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,368
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663555,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.085,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.085,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.583,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,360
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.47217,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663556,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,368
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.107,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,372
1569663557,321.022,-97.5568,-16.0734,179.561,1.49414,-145.085,376
1569663557,321.022,-97.5568,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.1851,179.604,1.49414,-145.085,376
1569663557,321.022,-97.4452,-16.1851,179.604,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.604,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.604,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.604,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.604,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,376
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,372
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,368
1569663557,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,368
1569663557,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,368
1569663557,321.022,-97.5568,-16.0734,179.583,1.51611,-145.107,368
1569663557,321.022,-97.5568,-16.0734,179.583,1.51611,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.583,1.49414,-145.107,364
1569663557,321.022,-97.4452,-16.0734,179.583,1.49414,-145.107,364
1569663557,321.022,-97.5568,-16.0734,179.583,1.49414,-145.107,364
1569663558,321.022,-97.5568,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.022,-97.5568,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.022,-97.5568,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.604,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.604,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.134,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,364
1569663558,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,364
