time,x,y,z,ax,ay,az,q
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663557,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663558,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663559,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663559,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663559,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663559,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663559,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
