time,x,y,z,ax,ay,az,q
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039788,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039789,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039790,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039796,269.788,-39.5139,-16.9664,-1.58203,1.34033,-156.841,216
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,216
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.604,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.3623,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
1568039796,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,220
