time,x,y,z,ax,ay,az,q
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1416
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1416
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1412
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.272,1404
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.272,1404
1569923177,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1404
1569923177,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1404
1569923177,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1404
1569923177,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1404
1569923177,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1404
1569923181,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.616,7.33887,-144.316,828
1569923181,300.484,-43.0857,-1.5627,178.616,7.33887,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.616,7.33887,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,824
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,824
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,824
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,824
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,824
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.616,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923181,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,820
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.484,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923182,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,836
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,828
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
1569923183,300.372,-43.0857,-1.5627,178.594,7.36084,-144.316,824
