time,x,y,z,ax,ay,az,q
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931122,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931126,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931127,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931128,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
