time,x,y,z,ax,ay,az,q
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931136,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.55,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.55,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.55,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.55,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.55,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931136,290.55,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.175,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.55,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.175,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.646,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.624,456
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.624,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.624,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.624,460
1569931137,290.661,111.286,-4.68809,176.55,5.33936,-146.624,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931137,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.624,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.624,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.624,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.624,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931137,290.661,111.286,-4.68809,176.572,5.36133,-146.646,460
1569931138,290.661,111.286,-4.68809,176.572,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.572,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.572,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.572,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.572,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.624,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.528,5.36133,-146.646,460
1569931138,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.175,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.175,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.175,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.175,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.175,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.175,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,456
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.624,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.3833,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931138,290.661,111.286,-4.68809,176.55,5.36133,-146.624,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.3833,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.3833,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.3833,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.528,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.3833,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.3833,-146.646,468
1569931139,290.661,111.286,-4.68809,176.55,5.3833,-146.646,464
1569931139,290.661,111.286,-4.68809,176.55,5.3833,-146.646,464
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,464
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,464
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,464
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,464
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,460
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,456
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,456
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,456
1569931139,290.661,111.286,-4.57646,176.55,5.3833,-146.646,456
