time,x,y,z,ax,ay,az,q
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1032
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1032
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1032
1569849137,325.934,-13.3945,-1.67432,178.11,6.67969,-144.91,1032
1569849137,325.934,-13.3945,-1.67432,178.088,6.67969,-144.91,1032
1569849137,325.934,-13.3945,-1.67432,178.088,6.67969,-144.91,1032
1569849137,325.934,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,325.934,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,325.934,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1028
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1032
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1036
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849137,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1048
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1048
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1048
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1052
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1052
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1052
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1052
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1056
1569849138,326.045,-13.5062,-1.67432,178.088,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.67432,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.67432,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.088,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1060
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.157,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1056
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1052
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1052
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1052
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1052
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1052
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1048
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1048
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1048
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1048
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.888,1048
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.888,1044
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.888,1044
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.888,1044
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.888,1044
1569849138,326.045,-13.5062,-1.5627,178.066,6.70166,-144.888,1044
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.888,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.888,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.888,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.888,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.888,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.888,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1040
1569849138,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1040
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1040
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.5627,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.70166,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1036
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1052
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1052
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1052
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1052
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1052
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1052
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.70166,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.70166,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.70166,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.70166,-144.91,1048
1569849139,326.045,-13.3945,-1.67432,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.3945,-1.67432,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.3945,-1.5627,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1044
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1040
1569849139,326.045,-13.5062,-1.5627,178.088,6.70166,-144.91,1040
