time,x,y,z,ax,ay,az,q
1570787502,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,416
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.141,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787502,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,412
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,416
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,420
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,420
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,420
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,420
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,420
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,424
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,424
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,424
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,424
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,424
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,432
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.956,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.7793,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.82266,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.80127,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787503,321.357,-95.9941,-9.71103,-179.912,3.82324,-144.163,428
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787509,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787509,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.67,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.67,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.67,3.73535,-143.591,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.591,376
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.591,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,372
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787510,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.7793,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.7793,-143.613,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.81807,-179.714,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.81807,-179.692,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.591,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787510,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.207,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787510,337.207,-111.956,-8.81807,-179.692,3.75732,-143.613,380
1570787510,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787510,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.81807,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787511,337.207,-111.844,-8.92969,-179.67,3.73535,-143.613,380
1570787511,337.207,-111.844,-8.92969,-179.67,3.73535,-143.613,380
1570787511,337.207,-111.844,-8.92969,-179.67,3.73535,-143.613,380
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,384
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,388
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,392
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,392
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.591,392
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.591,392
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.591,392
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.591,392
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.591,396
1570787511,337.096,-111.844,-8.81807,-179.67,3.75732,-143.591,396
1570787511,337.096,-111.844,-8.81807,-179.67,3.75732,-143.591,396
1570787511,337.096,-111.844,-8.81807,-179.67,3.75732,-143.591,396
1570787511,337.096,-111.844,-8.81807,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.81807,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.81807,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.75732,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.67,3.73535,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.692,3.73535,-143.613,396
1570787511,337.096,-111.844,-8.92969,-179.692,3.73535,-143.613,396
1570787511,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,396
