time,x,y,z,ax,ay,az,q
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787523,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787524,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787525,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787528,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787529,363.662,-137.071,36.2769,179.297,3.64746,90,388
