time,x,y,z,ax,ay,az,q
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.7793,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.7793,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,408
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.25,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.357,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787603,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787603,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787603,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.25,416
1570787603,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.80127,-144.25,416
1570787603,321.357,-95.9941,-9.71103,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,420
1570787603,321.357,-95.9941,-9.82266,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787603,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787604,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787604,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787604,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787604,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787604,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787604,321.357,-95.8825,-9.71103,-179.934,3.82324,-144.229,424
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,424
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,424
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,424
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,424
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,428
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,428
1570787604,321.357,-95.8825,-9.82266,-179.934,3.80127,-144.229,428
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,372
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,372
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,372
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,372
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,372
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-9.04131,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-9.04131,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-9.04131,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-9.04131,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-9.04131,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-9.04131,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,360
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,360
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,360
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.67,3.73535,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.67,3.75732,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,360
1570787619,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.692,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.692,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.692,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.692,3.73535,-143.635,364
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.73535,-143.635,368
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,368
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,368
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,372
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,376
1570787619,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787619,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787619,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787619,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787619,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787619,337.096,-111.956,-8.92969,-179.67,3.75732,-143.613,380
1570787619,337.096,-111.956,-8.92969,-179.67,3.7793,-143.613,380
1570787619,337.096,-111.956,-8.81807,-179.67,3.7793,-143.613,384
1570787619,337.096,-111.956,-8.81807,-179.67,3.7793,-143.613,384
1570787619,337.096,-111.956,-8.81807,-179.67,3.7793,-143.613,384
1570787619,337.096,-111.956,-8.81807,-179.67,3.7793,-143.613,384
1570787619,337.096,-111.844,-8.81807,-179.67,3.7793,-143.613,384
1570787619,337.096,-111.844,-8.81807,-179.67,3.7793,-143.613,384
1570787619,337.096,-111.844,-8.81807,-179.67,3.7793,-143.613,388
1570787619,337.096,-111.844,-8.81807,-179.67,3.7793,-143.613,388
1570787619,337.096,-111.844,-8.81807,-179.67,3.7793,-143.613,388
1570787619,337.096,-111.844,-8.81807,-179.67,3.7793,-143.635,388
1570787620,337.096,-111.844,-8.81807,-179.67,3.7793,-143.635,388
1570787620,337.096,-111.844,-8.81807,-179.67,3.7793,-143.635,388
1570787620,337.096,-111.844,-8.81807,-179.67,3.7793,-143.635,392
1570787620,337.096,-111.844,-8.81807,-179.692,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.92969,-179.692,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.92969,-179.692,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.92969,-179.692,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.92969,-179.67,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.92969,-179.67,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.92969,-179.67,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.81807,-179.67,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.81807,-179.67,3.7793,-143.635,392
1570787620,337.096,-111.956,-8.81807,-179.67,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.635,388
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,384
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,384
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,384
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,384
1570787620,337.096,-111.956,-8.81807,-179.67,3.7793,-143.635,384
1570787620,337.096,-111.956,-8.81807,-179.67,3.75732,-143.635,384
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.635,380
1570787620,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,380
1570787620,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,380
1570787620,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,380
1570787620,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,380
1570787620,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,380
1570787620,337.207,-111.844,-8.92969,-179.67,3.75732,-143.613,380
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,376
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,372
1570787620,337.207,-111.956,-8.92969,-179.67,3.75732,-143.613,372
1570787620,337.207,-111.956,-8.92969,-179.67,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.92969,-179.67,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.67,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.67,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.207,-111.956,-8.81807,-179.692,3.7793,-143.613,372
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,376
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,376
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,376
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,376
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,376
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,376
1570787620,337.096,-111.956,-8.81807,-179.692,3.7793,-143.613,380
1570787620,337.096,-111.956,-8.81807,-179.692,3.75732,-143.613,380
1570787620,337.096,-111.956,-8.81807,-179.67,3.7793,-143.613,380
