time,x,y,z,ax,ay,az,q
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,436
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,420
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,420
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295902,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,424
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.748,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.748,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.748,428
1582295903,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295903,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,428
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,404
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,408
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.77979,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,-0.0219727,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,412
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,408
1582295909,270.235,31.2539,-8.37158,0,1.75781,-179.011,408
