time,x,y,z,ax,ay,az,q
1569941975,380.181,16.0734,-14.8456,178.308,1.95557,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.308,1.95557,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.308,1.95557,-144.932,440
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.91,440
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.91,444
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.91,444
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.91,444
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.91,444
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.91,444
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,448
1569941975,380.181,15.9618,-14.8456,178.308,1.97754,-144.932,448
1569941975,380.181,15.9618,-14.8456,178.308,1.97754,-144.932,448
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,448
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,448
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,452
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,460
1569941975,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.308,1.95557,-144.932,464
1569941975,380.07,15.9618,-14.8456,178.308,1.95557,-144.932,464
1569941975,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,464
1569941976,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,464
1569941976,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,460
1569941976,380.181,15.9618,-14.9572,178.308,1.95557,-144.954,460
1569941976,380.181,15.9618,-14.9572,178.308,1.95557,-144.954,460
1569941976,380.181,15.9618,-14.9572,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.9572,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.9572,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.9572,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,456
1569941976,380.181,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.95557,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.286,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,460
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,460
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,460
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,460
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,460
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,456
1569941976,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,456
1569941976,380.07,16.0734,-14.8456,178.308,1.97754,-144.932,456
1569941976,380.07,16.0734,-14.8456,178.308,1.97754,-144.932,456
1569941976,380.07,16.0734,-14.8456,178.308,1.99951,-144.932,456
1569941976,380.07,16.0734,-14.8456,178.308,1.99951,-144.932,460
1569941976,380.07,16.0734,-14.8456,178.308,1.99951,-144.932,460
1569941976,380.07,16.0734,-14.8456,178.308,1.99951,-144.932,460
1569941976,380.07,16.0734,-14.734,178.308,1.99951,-144.932,464
1569941976,380.07,16.0734,-14.734,178.308,1.99951,-144.932,464
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,464
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,468
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,468
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,468
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.04346,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.04346,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.04346,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,472
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.932,468
1569941976,380.07,16.0734,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.6224,178.308,2.02148,-144.954,468
1569941976,380.07,15.9618,-14.6224,178.308,2.02148,-144.976,464
1569941976,380.07,15.9618,-14.6224,178.308,2.02148,-144.976,464
1569941976,380.07,15.9618,-14.6224,178.308,2.02148,-144.976,464
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.976,464
1569941976,380.181,15.9618,-14.734,178.308,2.02148,-144.976,464
1569941976,380.181,15.9618,-14.734,178.308,2.02148,-144.976,464
1569941976,380.181,15.9618,-14.734,178.308,2.02148,-144.976,464
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.976,468
1569941976,380.07,15.9618,-14.734,178.308,2.02148,-144.976,468
1569941976,380.07,15.9618,-14.734,178.308,1.99951,-144.976,468
1569941976,380.07,16.0734,-14.734,178.308,1.99951,-144.976,468
1569941976,380.07,16.0734,-14.734,178.308,1.99951,-144.976,468
1569941976,380.07,16.0734,-14.734,178.308,1.99951,-144.976,468
1569941976,380.07,16.0734,-14.8456,178.308,1.99951,-144.976,468
1569941976,380.07,16.0734,-14.8456,178.308,1.97754,-144.976,468
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,468
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,468
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,468
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,468
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,468
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,464
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,464
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,460
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.976,460
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,460
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941976,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941977,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,456
1569941977,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941977,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941977,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941977,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941977,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,448
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,448
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,448
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,444
1569941977,380.181,15.9618,-14.8456,178.286,1.97754,-144.932,444
1569941977,380.181,15.8502,-14.8456,178.286,1.97754,-144.932,444
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,444
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,444
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,444
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,444
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,448
1569941977,380.07,15.8502,-14.8456,178.264,1.97754,-144.932,452
1569941977,380.07,15.8502,-14.8456,178.286,1.97754,-144.932,452
1569941977,380.07,15.8502,-14.8456,178.286,1.97754,-144.932,452
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,320
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,312
1569941981,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,312
1569941981,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941981,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941981,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941981,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941981,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,312
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.572,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
