time,x,y,z,ax,ay,az,q
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941952,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941953,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941953,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941953,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941956,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941957,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
