time,x,y,z,ax,ay,az,q
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039539,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039540,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039553,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,200
1568039553,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,200
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-17.078,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
1568039554,191.43,33.3747,-16.9664,-1.77979,1.53809,-157.039,204
