time,x,y,z,ax,ay,az,q
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039537,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039538,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039539,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039539,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039540,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
