time,x,y,z,ax,ay,az,q
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,416
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,412
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,412
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,412
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,412
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,408
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,408
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,408
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,404
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,404
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,404
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,404
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,400
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,400
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,400
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,400
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.31787,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.185,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.185,396
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.185,396
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.185,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934128,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934128,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934128,318.008,-181.049,-11.2737,178.286,3.27393,-144.163,396
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,400
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,404
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,404
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,404
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,404
1569934128,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,404
1569934128,318.008,-181.049,-11.0505,178.286,3.2959,-144.141,408
1569934128,318.008,-181.049,-11.0505,178.286,3.2959,-144.141,408
1569934128,318.008,-181.049,-11.0505,178.264,3.2959,-144.141,408
1569934128,318.008,-181.049,-11.0505,178.264,3.2959,-144.141,408
1569934128,317.897,-181.049,-11.0505,178.264,3.2959,-144.141,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934128,318.008,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.264,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.264,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.264,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.264,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.264,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.264,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,404
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,318.008,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,317.897,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,317.897,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,317.897,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,317.897,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,317.897,-180.938,-11.1621,178.286,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,408
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.163,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934128,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934129,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,404
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,408
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,408
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,408
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,408
1569934129,318.008,-180.938,-11.1621,178.308,3.25195,-144.141,408
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,408
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.33,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.33,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.33,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.33,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,408
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,408
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,412
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.1621,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,416
1569934129,318.008,-180.938,-11.2737,178.286,3.27393,-144.141,416
1569934129,318.008,-180.938,-11.2737,178.286,3.27393,-144.141,412
1569934129,318.008,-180.938,-11.2737,178.286,3.27393,-144.141,412
1569934129,318.008,-180.938,-11.2737,178.286,3.27393,-144.141,412
1569934130,318.008,-180.938,-11.2737,178.286,3.27393,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.286,3.25195,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.286,3.25195,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.286,3.25195,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.286,3.25195,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.286,3.25195,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.286,3.25195,-144.141,412
1569934130,317.897,-180.938,-11.2737,178.264,3.27393,-144.141,412
1569934130,317.897,-181.049,-11.2737,178.264,3.27393,-144.141,412
1569934130,317.897,-181.049,-11.2737,178.264,3.27393,-144.141,412
1569934130,317.897,-181.049,-11.1621,178.264,3.27393,-144.141,412
1569934130,317.897,-181.049,-11.1621,178.264,3.27393,-144.141,412
1569934130,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,416
1569934130,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,416
1569934130,317.897,-181.049,-11.1621,178.264,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,416
1569934130,318.008,-180.938,-11.0505,178.286,3.2959,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.264,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.264,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.264,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.264,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.141,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.163,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.163,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.163,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.163,416
1569934130,317.897,-180.938,-11.0505,178.286,3.31787,-144.163,412
