time,x,y,z,ax,ay,az,q
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207647,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207648,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207649,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,564
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207650,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207651,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207651,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207651,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207651,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207651,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
1582207651,190.537,32.1469,-3.6835,-0.681152,-0.65918,-176.484,568
