time,x,y,z,ax,ay,az,q
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1428
1569838762,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1432
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1428
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1424
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1424
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1424
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1424
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1424
1569838762,367.233,-14.734,-1.67432,178.374,5.75684,-144.822,1424
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1424
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.5627,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.67432,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.67432,178.374,5.75684,-144.822,1420
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1420
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1420
1569838762,367.233,-14.734,-1.67432,178.374,5.73486,-144.822,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.822,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838762,367.345,-14.6224,-1.67432,178.396,5.73486,-144.8,1428
1569838762,367.345,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838762,367.345,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838762,367.345,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838762,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1428
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838762,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838763,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838763,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.418,5.71289,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.418,5.71289,-144.8,1420
1569838763,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1420
1569838763,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1416
1569838763,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1416
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1408
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.778,1408
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.778,1408
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.778,1408
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.778,1404
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.778,1400
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.778,1404
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1404
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1404
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838763,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1412
1569838763,367.233,-14.6224,-1.67432,178.396,5.73486,-144.8,1416
1569838763,367.233,-14.6224,-1.67432,178.396,5.73486,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1416
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1420
1569838763,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1420
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1420
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.75684,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1428
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838763,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838764,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838764,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838764,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838764,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838764,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1420
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1416
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1412
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.822,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.822,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.822,1412
1569838764,367.345,-14.734,-1.78594,178.396,5.71289,-144.822,1412
1569838764,367.345,-14.734,-1.78594,178.396,5.71289,-144.822,1412
1569838764,367.345,-14.734,-1.78594,178.396,5.71289,-144.822,1412
1569838764,367.345,-14.734,-1.78594,178.396,5.71289,-144.822,1412
1569838764,367.345,-14.734,-1.78594,178.396,5.71289,-144.822,1416
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.345,-14.734,-1.78594,178.396,5.69092,-144.822,1420
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1416
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1412
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1412
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1412
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.69092,-144.822,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1408
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.71289,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1404
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1408
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.8,1408
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.822,1408
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.822,1412
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.822,1412
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1412
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1416
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1416
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1420
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1420
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1420
1569838764,367.345,-14.6224,-1.67432,178.396,5.73486,-144.822,1424
1569838764,367.345,-14.6224,-1.67432,178.396,5.73486,-144.822,1424
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1424
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1424
1569838764,367.345,-14.734,-1.67432,178.396,5.73486,-144.822,1428
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.822,1428
1569838764,367.233,-14.734,-1.67432,178.396,5.73486,-144.822,1428
1569838764,367.233,-14.734,-1.67432,178.418,5.73486,-144.8,1428
1569838764,367.233,-14.734,-1.67432,178.418,5.73486,-144.8,1428
1569838764,367.233,-14.734,-1.67432,178.418,5.71289,-144.8,1428
1569838764,367.233,-14.734,-1.67432,178.418,5.71289,-144.8,1428
1569838764,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838764,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838764,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1428
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.418,5.71289,-144.8,1432
1569838765,367.233,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
