time,x,y,z,ax,ay,az,q
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838746,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838747,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838752,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838753,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838754,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838754,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
