time,x,y,z,ax,ay,az,q
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,68
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.14,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.6582,-147.063,56
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,56
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,56
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,60
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931225,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931226,252.71,152.028,-6.92051,176.199,4.68018,-147.063,64
1569931238,267.667,135.62,-6.13916,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.13916,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.13916,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931238,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,200
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,196
1569931239,267.667,135.62,-6.25078,176.396,4.74609,-146.646,196
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.646,196
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.646,196
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.74609,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.74609,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.74609,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.646,196
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931239,267.779,135.508,-6.13916,176.353,4.76807,-146.667,200
1569931239,267.779,135.62,-6.13916,176.353,4.76807,-146.667,200
1569931239,267.779,135.62,-6.13916,176.353,4.76807,-146.667,200
1569931239,267.779,135.62,-6.13916,176.353,4.76807,-146.667,200
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.74609,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.74609,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.74609,-146.667,208
1569931239,267.779,135.62,-6.13916,176.375,4.74609,-146.646,208
1569931239,267.779,135.62,-6.13916,176.375,4.74609,-146.646,208
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931239,267.779,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931239,267.779,135.62,-6.13916,176.353,4.76807,-146.646,208
1569931239,267.779,135.62,-6.13916,176.353,4.76807,-146.646,208
1569931239,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931239,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931239,267.779,135.62,-6.13916,176.375,4.74609,-146.646,208
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.667,204
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.667,204
1569931239,267.667,135.62,-6.25078,176.375,4.74609,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931239,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.375,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.13916,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.25078,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.25078,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.25078,176.353,4.74609,-146.667,196
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,196
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,196
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.25078,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931240,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
