time,x,y,z,ax,ay,az,q
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931225,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931226,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931238,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931239,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931240,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
