time,x,y,z,ax,ay,az,q
1567593747,322.585,-96.5522,-16.6315,179.692,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.692,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.692,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.5522,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.83,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.808,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.808,256
1567593747,322.585,-96.6639,-16.6315,179.67,1.58203,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.697,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,252
1567593747,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.83,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.62598,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593747,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,256
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.83,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,272
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.5522,-16.6315,179.648,1.58203,-155.808,268
1567593748,322.585,-96.5522,-16.6315,179.648,1.58203,-155.808,268
1567593748,322.585,-96.5522,-16.6315,179.648,1.58203,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,268
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593748,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.62598,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,260
1567593749,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,252
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,252
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,248
1567593749,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,248
1567593749,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.62598,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.648,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,248
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,244
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,244
1567593749,322.585,-96.6639,-16.5199,179.67,1.604,-155.83,244
1567593749,322.585,-96.6639,-16.5199,179.67,1.62598,-155.83,244
1567593758,400.608,-169.664,-16.4083,179.67,1.64795,-156.138,340
1567593758,400.608,-169.664,-16.4083,179.67,1.64795,-156.138,340
1567593758,400.608,-169.664,-16.4083,179.67,1.64795,-156.138,340
1567593758,400.608,-169.664,-16.4083,179.67,1.64795,-156.138,340
1567593758,400.608,-169.664,-16.4083,179.67,1.64795,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.67,1.64795,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.67,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,344
1567593758,400.608,-169.664,-16.4083,179.692,1.66992,-156.138,348
1567593758,400.72,-169.664,-16.2967,179.692,1.66992,-156.138,348
1567593758,400.72,-169.664,-16.2967,179.692,1.66992,-156.138,348
1567593758,400.72,-169.664,-16.2967,179.692,1.66992,-156.138,348
1567593758,400.72,-169.664,-16.2967,179.692,1.69189,-156.138,348
1567593758,400.72,-169.552,-16.2967,179.692,1.69189,-156.138,348
1567593758,400.72,-169.552,-16.2967,179.692,1.69189,-156.138,348
1567593758,400.608,-169.552,-16.2967,179.692,1.69189,-156.138,348
1567593758,400.608,-169.552,-16.2967,179.692,1.69189,-156.138,348
1567593758,400.608,-169.552,-16.2967,179.692,1.69189,-156.138,352
1567593758,400.608,-169.552,-16.2967,179.692,1.69189,-156.138,352
1567593758,400.608,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.608,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.608,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.608,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.72,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.72,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.72,-169.552,-16.2967,179.714,1.69189,-156.138,352
1567593758,400.72,-169.552,-16.2967,179.714,1.69189,-156.138,348
1567593758,400.72,-169.552,-16.2967,179.736,1.69189,-156.138,348
1567593758,400.831,-169.552,-16.2967,179.736,1.69189,-156.138,344
1567593758,400.831,-169.441,-16.2967,179.736,1.69189,-156.138,344
1567593758,400.831,-169.441,-16.2967,179.758,1.69189,-156.138,340
1567593758,400.831,-169.441,-16.2967,179.758,1.69189,-156.138,340
1567593758,400.831,-169.441,-16.2967,179.758,1.71387,-156.138,340
1567593758,400.831,-169.441,-16.2967,179.758,1.71387,-156.138,336
1567593758,400.831,-169.441,-16.2967,179.758,1.71387,-156.138,336
1567593758,400.831,-169.441,-16.2967,179.758,1.71387,-156.138,332
1567593758,400.831,-169.552,-16.2967,179.758,1.71387,-156.138,332
1567593758,400.831,-169.552,-16.2967,179.736,1.71387,-156.138,328
1567593758,400.831,-169.552,-16.2967,179.736,1.71387,-156.138,328
1567593758,400.831,-169.552,-16.2967,179.736,1.71387,-156.138,324
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,320
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,320
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,316
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,312
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,312
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,308
1567593758,400.831,-169.552,-16.2967,179.736,1.69189,-156.138,308
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,308
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,304
1567593758,400.831,-169.552,-16.4083,179.736,1.69189,-156.138,304
