time,x,y,z,ax,ay,az,q
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593745,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593746,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593747,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
