time,x,y,z,ax,ay,az,q
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.547,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,132
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.1084,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930785,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,128
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.455,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930786,245.343,28.4634,-7.25537,177.605,6.13037,-145.569,132
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.858,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930790,260.97,12.1667,-5.8043,177.803,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.803,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.803,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.803,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.803,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.803,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,172
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,168
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.3501,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-144.998,164
1569930791,260.858,12.1667,-5.8043,177.781,6.37207,-145.02,164
