time,x,y,z,ax,ay,az,q
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.23047,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.23047,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.23047,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.23047,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.23047,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620293,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620294,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620294,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620294,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,296
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,296
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,296
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,296
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,296
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,296
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,292
1567620294,364.108,-10.3808,-17.1896,179.407,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.451,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.451,1.23047,-155.171,288
1567620294,364.108,-10.3808,-17.078,179.451,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.451,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.451,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.451,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.171,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.407,1.23047,-155.193,296
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,296
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,296
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.407,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.407,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.429,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.23047,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.078,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,292
1567620294,364.108,-10.4924,-17.1896,179.429,1.2085,-155.193,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.193,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620294,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,363.996,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.407,1.2085,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,304
1567620295,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.451,1.2085,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,308
1567620295,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,308
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,308
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,304
1567620295,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,300
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,296
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620295,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,292
1567620295,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620295,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620295,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.193,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620295,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.407,1.2085,-155.171,288
1567620296,364.108,-10.4924,-17.1896,179.429,1.2085,-155.171,288
1567620296,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620296,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,288
1567620296,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.108,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,284
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.2085,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.18652,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.18652,-155.171,280
1567620296,364.22,-10.3808,-17.1896,179.429,1.18652,-155.171,280
1567620303,403.51,-50.7876,-16.1851,179.758,2.04346,-155.127,316
1567620303,403.51,-50.7876,-16.1851,179.758,2.06543,-155.127,316
1567620303,403.399,-50.7876,-16.1851,179.736,2.06543,-155.127,316
1567620303,403.399,-50.7876,-16.1851,179.736,2.06543,-155.127,316
1567620303,403.399,-50.7876,-16.1851,179.736,2.06543,-155.127,316
1567620303,403.399,-50.7876,-16.0734,179.736,2.06543,-155.127,316
1567620303,403.399,-50.7876,-16.0734,179.736,2.0874,-155.127,320
1567620303,403.399,-50.7876,-16.0734,179.736,2.0874,-155.127,320
1567620303,403.399,-50.7876,-16.0734,179.736,2.0874,-155.127,320
1567620303,403.399,-50.7876,-16.0734,179.736,2.0874,-155.127,320
1567620303,403.399,-50.8992,-16.0734,179.736,2.0874,-155.127,320
1567620303,403.399,-50.8992,-16.0734,179.714,2.0874,-155.127,324
1567620303,403.399,-50.8992,-16.0734,179.714,2.0874,-155.127,324
1567620303,403.399,-50.8992,-16.0734,179.714,2.0874,-155.127,324
1567620303,403.399,-50.8992,-16.0734,179.714,2.0874,-155.127,324
1567620303,403.399,-50.8992,-16.0734,179.714,2.0874,-155.127,324
1567620303,403.399,-50.8992,-16.0734,179.714,2.0874,-155.127,324
1567620303,403.399,-50.8992,-16.1851,179.714,2.06543,-155.127,328
1567620303,403.399,-50.8992,-16.1851,179.714,2.06543,-155.127,328
1567620303,403.399,-50.8992,-16.1851,179.714,2.06543,-155.127,328
1567620303,403.399,-50.8992,-16.1851,179.692,2.06543,-155.127,332
1567620303,403.399,-50.8992,-16.1851,179.692,2.06543,-155.127,332
1567620303,403.399,-50.8992,-16.1851,179.692,2.06543,-155.127,332
1567620303,403.399,-50.8992,-16.1851,179.692,2.04346,-155.127,336
1567620303,403.399,-50.8992,-16.1851,179.692,2.04346,-155.127,336
