time,x,y,z,ax,ay,az,q
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620293,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620294,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620295,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620296,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620303,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
