time,x,y,z,ax,ay,az,q
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,280
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.099,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.21,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.21,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.21,156.27,-17.1896,178.792,1.18652,-144.69,276
1569658787,289.21,156.27,-17.1896,178.792,1.18652,-144.69,272
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658787,289.21,156.27,-17.3013,178.77,1.16455,-144.69,272
1569658787,289.21,156.27,-17.3013,178.77,1.16455,-144.69,272
1569658787,289.21,156.27,-17.3013,178.77,1.16455,-144.69,272
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,268
1569658787,289.21,156.27,-17.1896,178.77,1.18652,-144.69,272
1569658787,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658787,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658787,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658787,289.21,156.27,-17.1896,178.748,1.18652,-144.69,272
1569658787,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658787,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658787,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658787,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658787,289.21,156.158,-17.1896,178.748,1.18652,-144.69,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.69,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.23047,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.23047,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.23047,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.23047,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,280
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.078,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.1896,178.748,1.2085,-144.712,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.1896,178.77,1.2085,-144.69,276
1569658787,289.21,156.27,-17.078,178.77,1.2085,-144.69,280
1569658787,289.21,156.27,-17.078,178.77,1.2085,-144.69,280
1569658787,289.21,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.21,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.23047,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.2085,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.2085,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.2085,-144.69,280
1569658787,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658787,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658788,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658788,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658788,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658788,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658788,289.099,156.27,-17.078,178.77,1.2085,-144.69,284
1569658814,304.502,139.75,-17.1896,178.748,1.03271,-144.514,300
1569658814,304.502,139.75,-17.1896,178.748,1.03271,-144.514,300
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.514,300
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.514,300
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,300
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,296
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,296
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,296
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,296
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,292
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,292
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,292
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,292
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,292
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,288
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,288
1569658814,304.502,139.861,-17.1896,178.748,1.05469,-144.514,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658814,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,288
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.514,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.05469,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,292
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.1896,178.726,1.03271,-144.492,300
1569658815,304.502,139.75,-17.1896,178.726,1.03271,-144.492,300
1569658815,304.502,139.75,-17.1896,178.726,1.03271,-144.492,300
1569658815,304.502,139.75,-17.1896,178.726,1.03271,-144.492,300
1569658815,304.502,139.75,-17.3013,178.726,1.03271,-144.492,300
1569658815,304.502,139.638,-17.3013,178.726,1.03271,-144.492,300
1569658815,304.502,139.638,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.638,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.638,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.638,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.638,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.726,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,304
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,304
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,304
1569658815,304.502,139.75,-17.1896,178.748,1.03271,-144.492,300
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,300
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,300
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,300
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.3013,178.748,1.03271,-144.492,296
1569658815,304.502,139.75,-17.3013,178.748,1.01074,-144.492,296
1569658815,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658815,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658815,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.492,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,296
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,296
1569658816,304.502,139.75,-17.3013,178.748,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.75,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.638,-17.3013,178.726,1.01074,-144.514,292
1569658816,304.502,139.638,-17.3013,178.726,1.03271,-144.514,296
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,296
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,296
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,296
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,296
1569658816,304.391,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.391,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.391,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.391,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.391,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,304
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,304
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,304
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,304
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,304
1569658816,304.502,139.638,-17.1896,178.726,1.03271,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.514,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.638,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.726,1.03271,-144.492,300
1569658816,304.502,139.75,-17.1896,178.726,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.05469,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.03271,-144.492,300
1569658816,304.502,139.75,-17.1896,178.748,1.03271,-144.492,300
1569658816,304.502,139.75,-17.1896,178.77,1.03271,-144.492,300
1569658816,304.502,139.75,-17.1896,178.77,1.03271,-144.492,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.492,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.492,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.77,1.03271,-144.514,300
1569658816,304.502,139.861,-17.1896,178.748,1.03271,-144.514,300
1569658816,304.502,139.75,-17.1896,178.748,1.03271,-144.514,296
