time,x,y,z,ax,ay,az,q
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658787,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658788,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658788,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658788,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658788,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658788,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658814,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658815,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658816,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658816,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
