time,x,y,z,ax,ay,az,q
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003586,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003587,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003588,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003589,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
